page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3914513,马戏之王,小说迷.,255708051,推荐,2023-01-20,23:45:41,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,3914513,马戏之王,悄悄,196388836,推荐,2023-01-20,22:31:47,果然我很不喜欢文化精英主义，非常非常之不喜欢，文化应当是多元的,0
0,3914513,马戏之王,迪士尼在逃保安,31047245,还行,2023-01-20,21:25:06,三星半 歌都很好听 画面也美 剧情太老套,0
0,3914513,马戏之王,陈仁滋美,2397460,推荐,2023-01-20,20:30:15,8.0  帅哥靓妹，劲歌辣舞，华美服饰，梦幻剧情，这些元素齐全就足够让人在电影院里做两个小时的梦吧！舞蹈设计确实很棒，与剧情结合很好，又很好看。,0
0,3914513,马戏之王,普通快乐小狗,150238092,力荐,2023-01-20,19:52:07,歌舞如此有力量,0
0,3914513,马戏之王,云里的蘑菇7,146108747,推荐,2023-01-20,14:17:41,励志！,0
0,3914513,马戏之王,赫本的猫,155513555,力荐,2023-01-20,08:53:04,补记录,0
0,3914513,马戏之王,琳琳乐乐,NIFANGTIAN,力荐,2023-01-20,08:50:42,他的歌舞部分非常震撼，非常出色，场面调度完美！,0
0,3914513,马戏之王,柏治Vesi,YG0925QSL0901,力荐,2023-01-20,06:31:05,这辈子的歌舞剧top 不对 top1 从18年循环到现在 听不够 根本听不够,0
0,3914513,马戏之王,王茉莉,190975796,推荐,2023-01-19,22:04:56,剧情单薄了点但转场和歌舞做得特别好 每首歌都好好听捏 最喜欢扎克赞姐双人这段 可美,0
0,3914513,马戏之王,Hell圈,141719140,力荐,2023-01-19,21:05:00,"   好朋友安利的电影👏🏻👏🏻👏🏻
“最高尚的艺术就是给他人带来欢乐”",0
0,3914513,马戏之王,追沉,162376289,推荐,2023-01-19,20:16:57,听了好久了to the other side今天终于看了。好棒的音乐，骑大象接孩子好乐,0
0,3914513,马戏之王,狂生,231745041,还行,2023-01-19,20:04:51,"这三星全给歌舞和服装。剧情稀碎，而且看来看去其实男主最爱的只是他自己🤞🤞
所有人都是他事业的垫脚石",0
0,3914513,马戏之王,幼稚君,65818643,还行,2023-01-19,18:26:28,"你要说本片不好看吧，所有歌舞和群戏都好听且燃，听了开心热血沸腾，尤其是最后一段众人在酒吧准备东山再起的歌舞很过瘾。
但你要说好看，除了歌舞剧情寡淡流水，推进转折速度之快就像一部大MV，大部分cg堆起的场景（尤其是外景）显得画面很糊，人物也交代的比较干瘪，几场说服戏都非常儿戏。我不了解这个人物的原型，但是单从片中表现出的来如果好好打磨这个人的故事会很有意思。
最后一点，片中想让观众正视不要歧视的那些人反而在片中没有什么镜头，也和他们现实生活中一样成了别人聚光灯下的附属品。",1
0,3914513,马戏之王,午后曳行。,Mercury42,还行,2023-01-19,16:20:24,编剧应该给音乐总监磕几个,0
0,3914513,马戏之王,爽子大油饼,5940133,推荐,2023-01-18,16:32:12,了解了巴纳姆的原型，才发现美化一个人只用一部电影就行了。,0
0,3914513,马戏之王,Cricketsong,Cricketsong,还行,2023-01-18,10:16:46,This is me 太燃太好听了,0
0,3914513,马戏之王,微信用户,261639580,推荐,2023-01-18,07:38:04,我能说我还专门去学了这里面好几首插曲么。有一种old school的情怀，真的有被打动到。虽然知道这类故事走的都是一种路子，但没办法，就是会被打动。,0
0,3914513,马戏之王,呼风,233904927,还行,2023-01-18,00:17:41,剧情就是你看五分钟，能想到半小时后会发生什么，歌舞部分倒是不错，歌曲好几首是早听过才知道是这部片子里的。,0
0,3914513,马戏之王,木之本樱,150437631,还行,2023-01-17,23:06:09,刚开场的鼓点和节奏真的从开头就让人起鸡皮疙瘩，拉高了期待。后面情节却因为过于美好而显得平淡无起伏了。不过歌舞的部分真的很让人享受，完成好了歌舞片的本分。,0
0,3914513,马戏之王,浮一大白鹅,wowbeautiful,推荐,2023-01-17,21:45:27,重新看感觉再一次回到了高中和大家一起度过的那个夜晚,0
0,3914513,马戏之王,无机灰烬,203963098,还行,2023-01-17,21:03:00,最后的表演好棒哦！！！,0
0,3914513,马戏之王,老酒馆的猫,153402315,推荐,2023-01-17,13:02:06,太喜欢歌舞部分了，但主角实在算不上什么好人。,0
0,3914513,马戏之王,sgyzetrov,149019066,力荐,2023-01-17,10:30:47,不解释，休杰克曼的《马戏之王》和《悲惨世界》都非常好看！,0
0,3914513,马戏之王,方糖不速溶,161252104,力荐,2023-01-17,02:07:31,休叔真的是梦中情叔,0
0,3914513,马戏之王,漂亮疯了,153910670,力荐,2023-01-16,21:23:08,能重映吗 太想到影院听了 ,0
0,3914513,马戏之王,LunaLiveHouse,182489246,力荐,2023-01-16,14:20:34,大学时在电影院,0
0,3914513,马戏之王,寸,200484945,力荐,2023-01-16,01:11:15,2023.01.08 海报很眼熟，歌很好听想看原版音乐剧｜2023.01.15 用电影的形式拍音乐剧有点怪……但歌曲实在都太好听了🥺！！舞蹈都跳得好好！听大家边跳边唱感到好开心🥳,0
0,3914513,马戏之王,Jade,141341711,还行,2023-01-15,22:15:21,歌好听，但也仅仅是歌好听了。,0
0,3914513,马戏之王,卡,190110725,推荐,2023-01-15,19:20:38,音乐、场景表现和演员都没得挑，表现力很强，立意也没问题。但是本来就是歌舞片，音乐占了很大分量，导致讲故事的空间被急剧压缩，几乎只有主角一个人的成长弧是完整的：他一直在“被接纳”的路上苦苦求索，最后接纳了自己，回归本心。在前面提到的这些限制下，编剧最应该注意的是一个空间内的同时性——在一个桥段里，应该怎样安排角色和剧情，以便最大程度地提供信息、塑造角色。在整个片子中，林德首演的场景是最到位的，你能看到男主和林德、男主和妻子、男主与马戏团、男主与评论家、年轻情侣、副手与父母之间的情感变化和冲突，其它部分则有些差强人意。,0
0,3914513,马戏之王,🦁,39183135,力荐,2023-01-15,16:54:27,好！,0
0,3914513,马戏之王,冷知识小助手,169223738,还行,2023-01-15,16:07:57,之前搬家的时候当bgm给放了，随便瞥了几眼不感兴趣，歌不错,0
0,3914513,马戏之王,dddzzz,137303590,推荐,2023-01-15,15:56:05,作为音乐电影的音乐部分很够格，剧情就是经典美国梦的变体吧，调度少点新意（妻子工具人感:-I 本来应该是3星的，但我永远爱波西米亚元素之骄傲展示，想起了吉屋出租，所以多给一星,0
0,3914513,马戏之王,Kiki ᶘ ᵒᴥᵒᶅ,133540860,力荐,2023-01-15,03:29:45,"又是从头哭到尾，相见恨晚～a celebration of humanity,一部为ENFP编织的童话😭❤️‍🔥",0
0,3914513,马戏之王,momo,201606053,推荐,2023-01-15,00:16:04,"再一次赞美！伟大的音乐！
和伟大的大长腿！（不是）
休叔太有魅力了！
Zac蓝眼睛太美了！！！
 @2018-02-16 23:10:19",0
0,3914513,马戏之王,木头马尾,133363986,推荐,2023-01-15,00:11:41,歌是真的好听,0
