page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27039069,宝贝儿,萝卜胡,207905942,力荐,2022-09-26,05:10:29,被杨幂的演技狠狠打动！,4
0,27039069,宝贝儿,烦小稳丶,181181704,较差,2022-09-25,15:44:37,看得我难受死了,2
0,27039069,宝贝儿,乌鸦不像写字台,169407721,较差,2022-09-25,00:46:45,印象中李鸿其还不错,2
0,27039069,宝贝儿,己柱销,99710074,较差,2022-09-23,22:10:58,大幂幂，18年的时候，你还有这造型啊，还会拍这种片啊？😂剧本烂，剧情太单薄了,2
0,27039069,宝贝儿,桐乐,zzzzz213,推荐,2022-09-19,18:32:13,这部剧讲了很现实的问题，虽然还有待提高，但是还是非常不错,3
0,27039069,宝贝儿,不爱吃饭可不行,202741384,推荐,2022-09-11,23:22:42,是好看的电影！杨幂演技被低估了！偶然刷到片段才知道这个电影 很心酸的故事 ,5
0,27039069,宝贝儿,自由散漫,186080650,还行,2022-09-06,22:37:05,加油(ง •̀_•́)ง多些这种题材的电影啊剧啊也挺好的,2
0,27039069,宝贝儿,🪶,ice9797,较差,2022-09-06,08:25:10,实在看不下去 拖沓没劲,3
0,27039069,宝贝儿,暴富momo,187693915,较差,2022-08-29,09:40:19,并不是扮丑就能展现演技，进入主流电影圈，望各位85花们周知。,4
0,27039069,宝贝儿,Kau可,256169675,还行,2022-08-29,01:58:04,B,0
0,27039069,宝贝儿,追剧我在行,259160390,很差,2022-08-29,00:06:49,看的出来杨幂想演好，奈何上线就这样,4
0,27039069,宝贝儿,Sakura.,162784994,推荐,2022-08-27,12:33:13,很好的题材，但又少点感觉,1
0,27039069,宝贝儿,爆裂🥁手陈景润,neverlandcjr,推荐,2022-08-23,21:26:42,因为江萌的一根筋性格，作为弃婴长大的她反而才真实又立体，喜欢这样不刻意煽情冷静写实的记录，片子果然充满侯孝贤留白的处理感。江萌的固执是对自己命运的一次审问和控诉，她想救缺陷儿童算什么多管闲事？可怜孩子的亲生父亲在生和养二元对立的困境下，难言之隐同样也无法被理解。李鸿其演个哑巴依然让人惊喜，杨幂的肢体语言角色塑造是成功的且令人信服，郭京飞无疑台词和情绪是最好。然而故事依然如此带着遗憾色彩，她努力想证明孩子可以被救好，就像她努力争取不让养母“妈妈”进养老院，所求皆不得才是普通人的无奈。#如果我不完美，是否还是你的宝贝#（ 短评里说杨幂毫无演技的人良心不痛吗，搞偏见搞成这样，正好闲得无聊sj了一些人的主页看到粉籍我瞬间就懂了…,8
0,27039069,宝贝儿,AyanamiRei,191875982,较差,2022-08-21,01:51:03,导演是不是签了对赌协议,5
0,27039069,宝贝儿,微信用户,257322140,推荐,2022-08-19,16:02:29,感觉挺不错的，以前没有看过这种题材电影，听说杨幂还是无片酬出演的👍🏻👍🏻,4
0,27039069,宝贝儿,甜甜圈,173006627,还行,2022-08-19,01:32:29,还行,1
0,27039069,宝贝儿,已迷,182750583,还行,2022-08-15,12:14:31,一般般,1
0,27039069,宝贝儿,DM-,171675832,很差,2022-08-14,03:05:18,不好看 演技不行,5
0,27039069,宝贝儿,微信用户,259306754,很差,2022-08-13,11:51:28,杨幂的演技是真的差，演出来的感觉和角色严重不符，演技太差,5
0,27039069,宝贝儿,w,231259108,还行,2022-08-09,18:59:26,这部电影给我的感触蛮深的，适合夜深人静心情不佳的时候看，心境相似更能体会编剧想表达的主旨。,1
0,27039069,宝贝儿,豆友v6HllS6dD0,258296013,很差,2022-08-06,23:32:58,女主角演技好尬,5
0,27039069,宝贝儿,已注销,198358549,很差,2022-08-06,15:19:28,难看,4
0,27039069,宝贝儿,妤,z1y1z1z1,较差,2022-08-05,01:36:07,各方面都不及格,3
0,27039069,宝贝儿,莞莞类🐷,222623616,很差,2022-08-01,15:35:37,批发式的演技,0
0,27039069,宝贝儿,海带,172921556,还行,2022-08-01,10:35:58,值得鼓励,1
0,27039069,宝贝儿,淡紫流光,190452196,较差,2022-08-01,07:53:05,本以为杨幂所谓转型之作能给我带来对她演技的改观。但是让人很失望的是，她似乎还是沉浸在自己程序化的表演中，对情绪的把握都体现不出人物的立体性。表演一整个模式化，还不能沉下心去真实的体验人物。,5
0,27039069,宝贝儿,王俊凯,dooooooob,还行,2022-07-30,21:34:30,函数的演技其实没那么差，就是有些制式化,0
0,27039069,宝贝儿,鹿人,D11021129420,较差,2022-07-30,20:22:42,"我懂导演要表达什么，但是我好像有没懂，云里雾里，很杂，故事并不流畅
幂姐偷孩子那段还是不错的",2
0,27039069,宝贝儿,Killkenny,8108015,推荐,2022-07-27,23:34:09,题材不错。感觉如果不是杨幂主演，电影应该在7分左右。,4
0,27039069,宝贝儿,去踏马达,127104007,较差,2022-07-25,18:50:58,幂姐还是继续演古偶和综艺吧 这里违和感太强了。。跟其他演员仿佛处于两个时空…,2
0,27039069,宝贝儿,Salad Days,242864916,还行,2022-07-25,12:12:30,看了刘杰的拍摄故事，能看出来刘杰边拍边写，剧情大量留白,0
0,27039069,宝贝儿,看什么看,242015640,力荐,2022-07-25,09:12:53,很惊喜 很好看 演技都好棒,2
0,27039069,宝贝儿,宇宙垃圾站,147636207,还行,2022-07-23,22:37:28,导演的功力真不太行，整个叙事节奏好乱。一颗星给杨幂接拍这部的勇气，希望85花们不要再拍古偶现偶了，真没意思。但是杨幂的演技还是不可，这台词是啥呀，不像方言也不像普通话。一定程度可以理解江萌的做法，她想要小孩母亲的答案，何尝不是想要说服自己被抛弃是情有可原呢？,0
0,27039069,宝贝儿,豆友r2sAUv75GU,254056442,很差,2022-07-22,17:59:18,秘密,3
0,27039069,宝贝儿,酥桃帆布袋,40401294,还行,2022-07-22,11:57:07,如果是个京城护工用杨幂自己的方言肯定更出彩。要票房故事主线内容不够丰富，但文艺片其实是足够。其实手语这块适合眼睛很大的幂，可惜基调是没法改变。这真的是现实故事改变的嘛？,0
