page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290410,昨日青空,橘子汽水,260312811,还行,2022-12-24,16:25:23,一般般，漫画倒不错，故事情节不怎么样，有点无趣,0
0,26290410,昨日青空,流风充,216239966,还行,2022-12-24,16:03:52,画风很好，剧情一般,0
0,26290410,昨日青空,朱夫钘,224827208,较差,2022-12-24,09:41:57,齐景轩也太好哭了吧,1
0,26290410,昨日青空,豆友189682472,189682472,较差,2022-12-24,09:41:48,挺好的，齐景轩喜欢屠小意，屠小意喜欢姚哲恬，姚哲恬喜欢齐景轩。这……深刻揭示了一个人被自己喜欢的人同样喜欢是多么困难的事。青春呵，好怀念…,1
0,26290410,昨日青空,一大杯米酒,75205946,较差,2022-12-23,07:16:39,配乐用这么满可能也是因为导演心虚吧,1
0,26290410,昨日青空,戎军,rj474747,还行,2022-12-23,00:49:24,就很平淡、无聊的剧情 氛围还是可以的 只是强行刻意制造 显得很不自然,0
0,26290410,昨日青空,亦贤同学,PlutoKing09,还行,2022-12-22,16:32:49,"立意分 2.5：爱情。
剧情分 3.0：枯燥。
画面分 3.5：清晰。
类别分 3.0：一般的爱情动画片。
喜爱度 2.5：看过，无感。
评　分 2.9。
＠2018-10-28（电影院）",0
0,26290410,昨日青空,地上星,200847939,还行,2022-12-21,19:20:33,画风还是很美的，内容则和很多青春片一样，大同小异。,0
0,26290410,昨日青空,螺蛳粉,227420495,很差,2022-12-21,15:51:21,这个动漫还挺好看的，我觉得演得不错呢剧情很好,1
0,26290410,昨日青空,月球使者,252605706,还行,2022-12-20,20:24:06,观感如同打开了一袋包装精美的垃圾,0
0,26290410,昨日青空,Tedpatt,Geronimo329,,2022-12-20,13:30:36,和第一次喜欢的人一起看的，为了完成什么“陪你看《你的名字》的人还和你一起看《昨日青空》吗？”的约定,0
0,26290410,昨日青空,feeling,2709181,较差,2022-12-20,01:48:41,难道这么矫情才能叫做青春么,1
0,26290410,昨日青空,Chauncey_,148142593,还行,2022-12-19,22:25:55,看了评论才知道原来男一男二才是一对？！看电影的时候完全没往那方向去想，以为纯真兄弟情……女主就纯纯工具人呗。,0
0,26290410,昨日青空,蜜糖酱,229957245,推荐,2022-12-19,21:20:52,昨日青空是我六年级到初中最爱的漫画，最早是在漫客的绘心上看连载！那时简直爱不释手。对齐景轩这个角色十分热爱，他太有魅力！电影一出我也看到了国漫的进步，背景音乐也特别好听特别感动！希望越做越好！加油口袋巧克力！加油国漫！,0
0,26290410,昨日青空,Len,197946599,还行,2022-12-19,16:35:55,补标，在电影院看的，一般，歌不错,0
0,26290410,昨日青空,佳琪,213657117,推荐,2022-12-19,16:34:07,还是挺好看的电影，这个动画还挺好,0
0,26290410,昨日青空,Lina,VALAN,较差,2022-12-18,16:17:27,故事和黄渤都不太行。,1
0,26290410,昨日青空,三春暮,244658820,推荐,2022-12-16,23:39:01,观感如同打开了一袋包装精美的垃圾,0
0,26290410,昨日青空,天涯,247721670,推荐,2022-12-16,23:32:29,"-/2022.12.4
好久好久之前看过。内容记不清了，但就是很感动、很治愈。",0
0,26290410,昨日青空,小狗泪汪汪,260411645,推荐,2022-12-16,23:12:38,想沿着回忆狂奔向你，可是我们早就中途失散！原来后面结局齐景轩去找屠小意了，你们是真的！！！！,0
0,26290410,昨日青空,一尺布,beyondgundam,力荐,2022-12-16,23:05:15,和第一次喜欢的人一起看的，为了完成什么“陪你看《你的名字》的人还和你一起看《昨日青空》吗？”的约定,0
0,26290410,昨日青空,不听话的土司,164427911,很差,2022-12-16,20:46:53,垃圾,1
0,26290410,昨日青空,Andy Dufresne,AndyDufresneZ,较差,2022-12-16,14:49:34,剧本太糟了,1
0,26290410,昨日青空,朵朵,zjf000323,还行,2022-12-16,11:28:30,很好看，最后有点感人，嘤嘤嘤,0
0,26290410,昨日青空,Patricia,200478978,较差,2022-12-15,22:33:32,室友哭得稀里哗啦，半点没get到,1
0,26290410,昨日青空,小鱼,214664489,推荐,2022-12-15,16:51:48,W当时想请我看这个 原来里面有一些我们的回忆还有我陪他经历的记忆  黑板报 画画 游戏厅 暗恋 梦想 长大,0
0,26290410,昨日青空,狐老,187856703,还行,2022-12-14,21:26:32,米粉我想吃,0
0,26290410,昨日青空,第一国际旅行,88974183,较差,2022-12-14,21:00:02,7/10，人画的太low，其他的都还可以。,1
0,26290410,昨日青空,做到好梦了吗.,263111196,推荐,2022-12-14,19:53:32,齐景轩应该是喜欢屠小意吧……但，那年夏天来去匆匆，他们终究是没能说再见……唉，遗憾,0
0,26290410,昨日青空,共你比蠢,228693109,力荐,2022-12-14,12:30:28,片子和曲都一生所爱,0
0,26290410,昨日青空,━═☆浅訴肆唸ゞ💋,193900195,推荐,2022-12-13,22:58:10,年少的我们以为说了永远就一定能够永远。如果当时我们说了再见后来是不是就真的可以再见。谁的青春不迷茫，也许年纪大了就会怀念过去，谁没有过往，片中场景仿佛代入自己回到了学生时代，那时候面对喜欢的人也不敢迈出一步，任凭时间流逝等到离别之时才后悔莫及。片中三人因街机厅的一事而分别，男二为了实现飞行员梦想，男主为完成漫画家梦想，女主继续准备高考，让曾经以为的永远和再见画上了句号。影片不单是三人情感线，男主喜欢女主，女主喜欢男二，男二喜欢男主那么简单，虽然结局才体现一直支持男主梦想并暗自帮助他的是男二更主要还是体现青春很短未来很长，要为了自己喜欢的事情奋斗，就像那句“你有自己喜欢的事情真好”，我比较磕男主男二还有男二女主，毕竟男二比较帅就是国漫配音很一般，BGM还不错，结尾虽然都没有相遇但彼此未曾忘记。,0
0,26290410,昨日青空,园游会永不打烊,221222495,还行,2022-12-13,10:46:06,他爱她，她爱他，他爱他,0
0,26290410,昨日青空,夏日终年,121710181,还行,2022-12-13,00:09:46,如果夏天再长一点，我们是不是可以好好说再见；如果我们好好说了再见，是不是真的可以再见。,0
0,26290410,昨日青空,小语,3473917,推荐,2022-12-12,23:17:02,觉得还不错 但看了评论才知道女主是多余的。。。,0
0,26290410,昨日青空,小懒猪,209939010,推荐,2022-12-12,23:08:28,"喜欢。青涩。青春真好。
如果当时我们说了再见。后来是不是就可以再见",0
0,26290410,昨日青空,李厂长,188203890,还行,2022-12-12,23:06:20,好看,0
0,26290410,昨日青空,豆豆吃豆豆,255546886,还行,2022-12-11,23:48:52,景画的很美，人物都一般，情节老套，但是关于青春，好像都是一样的遗憾矫情。,0
0,26290410,昨日青空,随风,210388628,还行,2022-12-11,20:25:59,故事的结局戛然而止就像青春里的遗憾一样说结束就结束了。,0
0,26290410,昨日青空,别解放庸俗了,196630214,较差,2022-12-11,19:32:22,上映的时候去电影院看的 忘了讲的啥了 歌挺好听,2
