page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26887153,冥王星时刻,杨殳,seymour_yang,还行,2022-06-04,18:35:07,挺有意思。原来是章明的《灵山》。,0
0,26887153,冥王星时刻,爱海伏阿俊,asparku,较差,2022-06-04,08:53:18,有点无聊,0
0,26887153,冥王星时刻,頂樓,200940544,推荐,2022-06-03,22:51:47,@2019-04-16 00:53:14 @2022-06-03 22:51:47 @2019-04-16 00:53:14,0
0,26887153,冥王星时刻,在荒野上漫步,1242476,还行,2022-06-03,13:05:44,所有的对话都那么尴尬，说不好，就别说,0
0,26887153,冥王星时刻,薄荷花花很快乐,202688595,推荐,2022-06-03,09:47:05,听了曾和道长的FM找来看的。水盆洒了那一刻...吼吼吼,0
0,26887153,冥王星时刻,petit prince,149600300,还行,2022-06-02,21:19:18,其实蛮矫情的，特别是“高人一等”的城市工作者到了乡间，尤其尴尬。情欲寡妇的形象太符号化了，以至于一出场观众就能发现，因而也太不真实。,0
0,26887153,冥王星时刻,summercatcher,178057514,较差,2022-05-30,23:09:37,质感还挺好的，就是拍得实在无聊实在难看,0
0,26887153,冥王星时刻,勒布朗在这里,70968696,推荐,2022-05-29,13:14:42,曾美慧孜在不多的出场时间内奉献了精彩的表演，将这部电影勉强拉到及格线以上。,0
0,26887153,冥王星时刻,【已被注销】,182535021,推荐,2022-05-28,23:49:20,7.0 后现代+元电影，优点缺点都很明显。结构主义视阈下的城乡对立，幸福与不幸福，文明与野蛮，“上海那么偏远的地方，没去过”，pre-production 本来就是一个充满戏剧性的过程，深山老林的场域里不乏对神秘主义，存在主义，情欲的关照；每个人都是欲望与缺失的载体，每个人都是冥王星—很冷又很远。高概念悬浮于文本，表演些许尴尬，背后跟拍镜头有些冗余,0
0,26887153,冥王星时刻,call_me_shao,192496739,推荐,2022-05-27,20:08:51,曾美慧孜一出场就盖过了一切,0
0,26887153,冥王星时刻,steven47,steven47,还行,2022-05-25,09:18:37,“三四十岁的我们这儿有”,0
0,26887153,冥王星时刻,Ruiz,61391000,推荐,2022-05-24,16:28:52,很久之前看的，忘记标记。但是记住曾美慧孜的那种欲望的脸,0
0,26887153,冥王星时刻,ricqles,tolocat1998,还行,2022-05-22,14:45:10,@腾讯视频【6/10】台词刻意提及“灵山”，以及导演团队采风、取材的行程，显然是借鉴了高某的那部小说里的长江沿岸之旅。不得不说主创团队很有想法，而且也比较大胆，可惜完成得一般。,0
0,26887153,冥王星时刻,Mentos,qscfy,还行,2022-05-22,03:55:53,作为一个宜昌人，觉得章明拍的三峡，巴文化巫文化才是那么回事，其他人，尤其是北方导演，文化距离上太远了，很多表达都不精准。如果演员都和老罗一样自然就好了，好几处的台词用普通话念出来很做作，比如“你孤独吗？” 王学兵用标准普通话说就很矫情，如果是张献民那种就好很多。,0
0,26887153,冥王星时刻,花田,182836031,推荐,2022-05-21,23:50:34,吸引你一直看下去就够了,0
0,26887153,冥王星时刻,1,126099577,推荐,2022-05-20,13:24:37,有点意思，主要是童年滤镜王学兵一直长在我审美上，换个主演我可能会不耐烦，现实里的情况是又丑又油又自恋的男导演,0
0,26887153,冥王星时刻,象像相,57904439,推荐,2022-05-18,00:55:06,镜头下创作者的困顿，灵感的缺失，无处不在的监视与限制，挣脱不了的情感，只能寄托于原始，而跳动的情欲望着你，你也未必能发现。曾美慧孜牛逼 @2019-01-14 21:58:43,0
0,26887153,冥王星时刻,gab,gabwu,还行,2022-05-15,16:51:25,你的巫山云雨，有可能只是他的一盆洗脚水,0
0,26887153,冥王星时刻,賽博小蝴蝶,137308389,力荐,2022-05-15,14:53:15,刘丹老师好美……,0
0,26887153,冥王星时刻,木草俞,204000712,推荐,2022-05-13,13:08:43,雨夜林中小屋聊天; 最后在佛晓云雾中眺望朦胧的苍山与江面。这两处很迷人。,0
0,26887153,冥王星时刻,王小差🐺,wangxiaochai,还行,2022-05-12,15:48:33,“上海这么偏远，没去过”加一星。整个表现风格不像看电影，更像拍电影，体验还不错，但整个故事松散了一些，想表达的东西很多，但完成度很低。,0
0,26887153,冥王星时刻,麦岛,120396709,,2022-05-12,08:19:12,@2019-04-19 23:00:35,0
0,26887153,冥王星时刻,八千里,148751123,推荐,2022-05-09,12:01:23,欲望隐隐升起又缓缓熄灭，不是一般故事型的电影，挺有意思的。,0
0,26887153,冥王星时刻,都是木头,177401054,还行,2022-05-08,22:57:21,全片演技最佳怕不是收药材的山民，上海是很偏远，王导演也红胖红胖的很幸福,0
0,26887153,冥王星时刻,豆瓣是个好平台,184072822,还行,2022-05-04,18:11:00,6,0
0,26887153,冥王星时刻,臭豆腐蛋,151598994,还行,2022-05-02,03:48:12,不知道这部电影的导演在弄什么玄虚，既然没看明白他想说什么，但是有些情节还不错，那就给3星吧,0
0,26887153,冥王星时刻,Jailbreak1020,69857353,较差,2022-05-01,10:17:56,曾美慧孜出场后整个电影瞬间就活起来了，虽然前面小队一行人一直在动但总体来说整个剧情推进都是死的，只有小寡妇登场才彻底盘活所有脉络不让人看的瞌睡，但可惜时间给她太少，喝洗脚水也挽救不了这片。,0
0,26887153,冥王星时刻,维普拉斯,133252374,推荐,2022-04-29,14:57:44,暧昧的过于直白，这似乎是章明惯有的“小城-乡镇”影像风格。人物的编排和关系的交代不够完整。曾美慧孜的段落直接将影片水准拔高。欲望的落魄与不可得，关系的不恰与个人的自洽，上帝说不乱搞男女关系的没有几个。,0
0,26887153,冥王星时刻,负隅,75283214,还行,2022-04-29,12:14:17,还是有点表达的，质感和表演有点差。,0
0,26887153,冥王星时刻,桃浪九🍥🌈,170437300,还行,2022-04-28,02:36:20,一路山行，来自“偏远”城市的人情感的勾连始终隐晦，反倒是春苔——一个乡村女人——把情欲直白地表达在屏幕前。相比毕赣，镜头如片中的几个闯入者一样直白。影片呈现的观感如章明在采访中谈及片名的由来一般：也不知道怎么想到这个名字的，可能和一段低落心情与时间的混乱性有关。多义性源自不自知的留白与导演的孤独，因为他也看不见观众看不见的东西，这是没有答案的完形填空，是不值得探寻的野人。,1
0,26887153,冥王星时刻,吴小浅,139879390,还行,2022-04-27,23:58:47,没看懂，全员暧昧？,0
0,26887153,冥王星时刻,懵懂,fledge,较差,2022-04-24,22:19:11,要啥没啥的中年文艺男的一场意淫。,0
0,26887153,冥王星时刻,NE,197470740,推荐,2022-04-23,21:14:59,刷新了对文艺片的认识，真的很不错,1
0,26887153,冥王星时刻,想做一个小助手,139293809,还行,2022-04-20,23:17:52,几年前有人说我的片子像冥王星时刻，现在看来他是在骂我。能理解最后一个镜头在山上看见万家灯火的氛围，曾经也在蓝色的冥王星时刻登上了华山山顶，看着云里小岛一样的城市突然亮起了万家灯火，故最后一个镜头爬的再高点儿拍就好了－－有云。,0
0,26887153,冥王星时刻,丽江是个好小区,55887072,推荐,2022-04-17,07:44:24,3.5吧，情节略显拖沓扣半星。巫山云雨后好久没听说他的片子了。片名叫冥王星时刻，不确定编导具体的含义（接近片尾的时候点了一下题），还有那神秘的《黑暗传》，总之孤独是一个关键词，片中都是孤独、有的是时间的人，你甚至可以说隐喻天朝也很怕被孤立，总之这个片子里有很多中国社会本质的东西，包括基层官民生态、演艺界生态、酒桌文化、民俗文化、男女地位等等，而每个演员都选得很好，给人感觉很真实，现实感很强。豆友麦子的短评引用一下：“导演双周看了首映，印象最深的是电影里的女性角色各自极致。为男导演挡酒处理事物的女制片，年轻有思想可以与男导演交流的女摄影，肉体饱满且仰望男导演的村妇，分别像是男性向往的母性，青春与欲念。每一个都被男人需要着，却又都残缺着。”,1
0,26887153,冥王星时刻,曾侃,60592477,推荐,2022-04-16,20:50:31,迷人的神秘感和曾美慧孜,0
0,26887153,冥王星时刻,淇川,138252852,较差,2022-04-14,23:15:37,曾美慧孜或是唯一亮点。,0
0,26887153,冥王星时刻,豆友51077683,51077683,还行,2022-04-14,06:41:31,太尬了，但又有点有趣。最不尬的是曾美，但是还是希望她能拓宽一点戏路，不要总演这种角色。第二不尬的是小屋里的村民，讲述和自己老婆相遇的故事，比面瘫王学兵自然多了。导演是个装逼文青吧。第47分钟女主看的是法版《灵山》（ISBN：9782757804506）。第77分钟引用加缪，但是法语发音尚需提高。,0
0,26887153,冥王星时刻,LipsAndBabies,screamadelica,,2022-04-10,15:41:28,请走在我的身边，做我的朋友,0
0,26887153,冥王星时刻,娛心,78441783,还行,2022-04-10,14:41:31,有时撩拨着你，将要发生什么；有时让人浮想联翩，到底发生了什么。观众的心情就跟小寡妇起伏的呼吸一样，想寻找什么又不知该怎样去寻找，怅然若失中告别，除却巫山不是你！,0
0,26887153,冥王星时刻,无端欢喜,190527465,推荐,2022-04-05,13:04:51,四星鼓勵。拍得挺浪漫的，未遂的情事，情感在來回蕩漾、奔騰難以止息。對禁忌的迷戀，努力自持，一種從心底深處噴湧而出的渴忘，生命的律動。,0
0,26887153,冥王星时刻,kangkang,zhengkangkang,力荐,2022-04-03,23:19:36,"上面的人来农村，仅是猎奇，徒留留守妇女对着春梦发呆，冥王星不过是个纸做的大饼。

曲高和寡，基本上是一出政治讽刺剧，可惜只有盖上男女的红盖头，才有人关注。

章明拍电影，是拍给未来的人看的。",1
0,26887153,冥王星时刻,小南,aipchy,还行,2022-04-01,17:12:38,3.5吧，看到后面比较有味,0
0,26887153,冥王星时刻,春深,Ouidah,推荐,2022-04-01,15:07:03,过草地前江景房电视里放的快二十年前在北海侨港海滩拍的那部《怀孕》，徐百卉之后净演电视剧了，神秘感都没了,1
0,26887153,冥王星时刻,豆友91666115,91666115,还行,2022-03-31,18:34:00,咋这么好看呢,0
0,26887153,冥王星时刻,上帝的骄傲,wwwwwwwmmmmmmm,推荐,2022-03-29,16:35:06,冥王星最亮的白天就像刚天亮灰蒙蒙的，如同黑暗传中那种介于黑暗之间的东西，后部分人物的情感关系慢慢浮现出来，若明若暗 ,0
0,26887153,冥王星时刻,今天也在呆家,140952756,较差,2022-03-27,21:56:38,喜欢曾美慧孜的部分,0
0,26887153,冥王星时刻,无骨,167080059,还行,2022-03-26,00:24:26,"喜欢后半段，下雨的山林，简陋的房屋里备有腊肉和米饭，偶遇几座破旧的民宅，在老乡家里住下的露水情缘，充满神秘色彩的丧礼和只有丧礼上才能唱的黑暗传，锣鼓叮叮当当响起来的时候，会把人拉到某个记忆深刻的片段里。
孤独虚无且浪漫，另外好喜欢春苔和丁制片，一个是春天潮湿土壤里的野花，一个是冬天里寂寥的枯枝，各怀心事，各有美感。",0
0,26887153,冥王星时刻,Gricccccccce,gricexu,还行,2022-03-24,13:04:19,命里有时终须有，命里无时莫强求。南辕北辙，不复得路的故事，每天都在上演。,0
0,26887153,冥王星时刻,芒果先生,60653164,还行,2022-03-24,11:07:08,总感觉马上会发生点什么，但是又什么都没发生。,0
0,26887153,冥王星时刻,力比多,130990790,,2022-03-22,23:29:58,还可以噻,0
0,26887153,冥王星时刻,我杯茶,185042564,较差,2022-03-20,19:51:53,入围戛纳的片子，巫山早就变了云雨，没有曾美慧孜的角色，觉得都是尬演。,0
0,26887153,冥王星时刻,阿克曼,138633319,较差,2022-03-16,23:15:52,太尬了这都什么啊…怼着老男人脸拍和杀猪的段落太没有美感了，不管是人物关系、性欲还是死亡孤独命题讲的都是又尬又无趣（不知道是不是模仿是枝裕和的《距离》，反正差的太多了）,0
0,26887153,冥王星时刻,著名乖乖,63211886,较差,2022-03-13,21:10:09,学洪尚秀吗,0
0,26887153,冥王星时刻,拾,198866939,较差,2022-03-13,17:34:04,"浪费时间，有些人简直是艺术片的山体滑坡，电影是什么？
还有我讨厌跟镜！",0
0,26887153,冥王星时刻,凤梨火山,192416439,推荐,2022-03-12,00:46:04,4,0
0,26887153,冥王星时刻,梦行30,57080555,还行,2022-03-11,20:11:23,"导演和制片人，导演和女学生，小演员和制片人，导演和寡妇。（老罗其实也还可以）山洞里，导演在和女学生暧昧不清的时候，我在看后面的刘丹老师！她好有味道！当初就是看到了洗脚水那段想看这部电影的。
（此时此刻为什么我楼上那家人每次来都要移动家具！感觉有十几个人的声音在吵！救命！我头要炸了！）
整体剧情就是那种没有起伏，但是又想继续看下去的感觉。曾美慧孜太有味道了，整个人都有种颤颤巍巍的肉感美！如果我是导演我就要拍她！带她离开，让他当我的文艺片女主角！",1
0,26887153,冥王星时刻,无名阁下,254151522,还行,2022-03-10,15:52:35,人物关系之微妙与暧昧恰如冥王星的地位一样尴尬，制片人拉的电影赞助和导演的剧本灵感就像乡政府的车一样永不到达。然而最让人意想不到和念念不忘的却是密林深处一个思春的小寡妇，伸手接你的洗脚水，和脸上泛起的一抹红，便让人无耻的硬了。曾美慧孜，看名字以为是个日本人，演得很性感，下次重拍《水浒传》，潘金莲的角色就是她了。,0
0,26887153,冥王星时刻,宫策者to,141933157,还行,2022-03-10,07:01:38,神秘乡镇、魔幻森林。,0
0,26887153,冥王星时刻,冢虎,82744655,还行,2022-03-07,11:37:55,乱七八糟，进展缓慢。,0
0,26887153,冥王星时刻,好鳗鱼,184926881,还行,2022-03-05,16:28:21,总感觉力量不够 直到最后一幕积攒的情绪都没有表露和爆发 曾美慧孜的情欲之水好秒啊 ,0
0,26887153,冥王星时刻,支离疏,zntoborges,较差,2022-03-04,23:56:33,时而装时而乱时而莫名其妙得傻气，不如就在林子里一直走。,0
0,26887153,冥王星时刻,奶绿,48678551,很差,2022-03-04,23:52:20,聊骚一个文艺工作者就对ta说，你（你的作品）看起来很孤独～～～一星给曾美慧孜,0
