page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26796845,莫斯科陷落,明眸断水,15342214,较差,2022-03-27,00:07:45,超级烂片。。浪费时间，但最后的主题还可以，勉强2星,0
0,26796845,莫斯科陷落,阿水大杯茶,194256311,还行,2022-03-26,17:45:25,格局太小了，不像是俄罗斯的风格啊。但愿真是有言外之意，而我没看懂。,0
0,26796845,莫斯科陷落,电饭锅,138869110,较差,2022-03-26,13:04:52,你们没有生殖隔离的吗？,0
0,26796845,莫斯科陷落,栎栎自鲤,hugo1997hk,还行,2022-03-25,23:01:07,上校老爸,0
0,26796845,莫斯科陷落,杰安德克,64020667,还行,2022-03-21,00:03:16,我居然把两部都看完了...,0
0,26796845,莫斯科陷落,琰巅.豆瓣,farce0225,还行,2022-03-20,21:48:40,不如2,0
0,26796845,莫斯科陷落,我爱彩虹,232543455,很差,2022-03-17,08:13:51,看过2后来看1的。,0
0,26796845,莫斯科陷落,鲁汉,176255799,还行,2022-03-16,15:56:07,适合孩子看的电影,0
0,26796845,莫斯科陷落,锅贴大战小笼包,43828206,还行,2022-03-15,17:55:05,特效、配乐都满分，就是剧情十分莫名其妙,0
0,26796845,莫斯科陷落,君为红颜笑,156084515,还行,2022-03-13,22:27:43,题材好 拍的烂,0
0,26796845,莫斯科陷落,桥洞盖小被儿,202410806,还行,2022-03-11,02:18:48,有点乱，但是有寓意,0
0,26796845,莫斯科陷落,水木,173971400,较差,2022-03-10,23:32:11,所以这到底是个什么片，外星人跟女主见面之前都挺好的,0
0,26796845,莫斯科陷落,若彩虹,195998943,较差,2022-03-07,21:34:02,"一部外星人没发起战争自己人先闹起来了的灾难片
😑女主闺蜜死的好惨 借自己房间给女主男主 自己在天台被机器撞没了 女主还绿了男主 还有在这种情况下还能开演唱会也是挺无语 后面就是男主一波怂恿群众对抗 报复女主
外星人露个面 byebye走了。。。。所以我也不知道这是啥片",0
0,26796845,莫斯科陷落,WayTooFar,hidesound,较差,2022-03-06,00:03:11,什麼炫酷狗屎,0
0,26796845,莫斯科陷落,AdriftDog,HectorWang,较差,2022-03-04,21:45:46,狗血+无语,0
0,26796845,莫斯科陷落,子不语,3372934,很差,2022-03-04,04:52:53,导演其实是想黑全人类吧,0
0,26796845,莫斯科陷落,下辈子的缘分,244700518,较差,2022-03-02,19:51:03,这是啥？,0
0,26796845,莫斯科陷落,亲爱的葡萄,71790097,还行,2022-03-02,11:04:42,还不错，女主看起来很舒服,0
0,26796845,莫斯科陷落,陈,230046828,还行,2022-03-01,22:43:41,特效是其次，好好的外星人来谈恋爱了？这个恋爱脑真的不行,0
0,26796845,莫斯科陷落,Snow,224558854,还行,2022-02-28,08:14:29,我的评价，女主拉了,0
0,26796845,莫斯科陷落,里染天马,89335532,较差,2022-02-27,01:55:32,这特么拍的什么玩意儿？？？？怎么会有这么傻逼的女主？？？还大学生？？？两颗星是因为成本制作还可以,0
0,26796845,莫斯科陷落,竹内结子,191384044,很差,2022-02-26,19:50:40,"
俄毛子拍的是啥啊，外星人降落地球这么好的题材拍出来跟嘴炮战争片一样，就是一直喊打虚张声势但就是打不起来那种，后期人类还开上演唱会了。除了偶尔的几个特效镜头，大部分时间都在磨磨叽叽，小混混周边的事。科幻场景寥寥几笔。剧情太差了。
槽点：1、外星机器人这么重要的东西怎么能让普通人随随便便接触到，还捕获了一个。周围的毛子军队连这么大的人都看不见？如果就是这种水准的话，那俄毛子必败。
2、一手就能干翻吉普车的外星装备，连手无寸铁的外星暖男都处理不好？
3、女主你这超级狗血的三角恋，别以为你在结尾处领条狗忏悔了一下，发一下感慨就能掩盖你毁三观的行为。
4、外星人来地球到底是干啥的来的？？
外星人形象是扭曲版长臂猿吗？全片看完也不知道关于外星人的任何信息！！",0
0,26796845,莫斯科陷落,Joyce,228607891,较差,2022-02-25,20:03:59,第一次看俄罗斯电影，结果是披着科幻的爱情片，有点失望,0
0,26796845,莫斯科陷落,不停歇喝水,202392450,较差,2022-02-24,00:27:06,哈哈哈哈哈哈哈哈哈就当喜剧看吧 混混前男友太脑残,0
0,26796845,莫斯科陷落,豆友RAz7uzoxO4,253923173,还行,2022-02-21,23:50:39,少女人生的改变，特殊事件也只是人生的一部分！,1
0,26796845,莫斯科陷落,清风,250078533,还行,2022-02-20,23:56:58,这女主…无语,0
0,26796845,莫斯科陷落,迷路的呆毛,164133233,较差,2022-02-20,02:37:04,突然发现同一部剧里面主角与多个演员有亲密戏有点不适,0
0,26796845,莫斯科陷落,竹本,143926349,较差,2022-02-20,01:38:04,俄罗斯人都是伏特加喝多了吧，咋这么爱干架呢,0
0,26796845,莫斯科陷落,CD,89491776,很差,2022-02-18,11:03:02,什么烂片哟！开头特效挺震撼的，以为是部靠谱的科幻片，结果后面是什么老套庸俗的爱情片剧情？！,0
0,26796845,莫斯科陷落,momo,227056902,较差,2022-02-18,00:18:23,开头拍的真的很不错，还想拉踩一下国内的电影，看到后面呵呵呵,0
