page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1305690,阿飞正传,Vinchaozo.,sbadaxi,力荐,2023-02-02,14:19:47,damn,0
0,1305690,阿飞正传,阑阿珊,179780142,力荐,2023-02-02,12:31:22,暧昧的拉丝，恰到好处的留白。王家卫太会了，是我难得想要二刷的电影。,0
0,1305690,阿飞正传,q,228864330,力荐,2023-02-02,11:17:40,王家卫 张国荣，这样就够五星了,0
0,1305690,阿飞正传,Ariel0323,214229296,推荐,2023-02-02,10:25:55,但还是不喜欢里面的雌竞片段。。,0
0,1305690,阿飞正传,颂,75598534,力荐,2023-02-02,10:10:14,那天上午我没戴眼镜，躺在床上慢慢看完了这部电影。,0
0,1305690,阿飞正传,FoBillFay,DonotWoolgather,力荐,2023-02-02,09:32:03,看了王家卫的几部片子（其实是有Maggie的几部)，再根据导演时间串起来回味，感觉交代的愈发精简，而越来越能陷入一种遗憾的情绪。从《旺角卡门》式的完整，到《阿飞正传》式的片段（喜欢超仔和苏丽珍这条线)，再到《花样年华》式的省略。,0
0,1305690,阿飞正传,猫呔,102992197,推荐,2023-02-02,09:19:20,  越迷人的越危险,0
0,1305690,阿飞正传,Duck不必,263874576,推荐,2023-02-02,07:12:39,阿飞喜欢了好多女人，这辈子也不知道还要喜欢多少女人，有一种鸟是没有脚的，他只能一直飞呀，飞，飞累了就在风里睡觉，这种鸟一辈子只能下地一次，那就是死亡的时候,0
0,1305690,阿飞正传,西西弗,240620839,推荐,2023-02-02,04:01:13,看得很浅显 对王家卫的电影有种看不懂的感觉,0
0,1305690,阿飞正传,昵称位招租,254982575,力荐,2023-02-02,03:37:23,"标记老港片中。
张学友真的是一位被唱歌耽误的潜在影帝，每次在片子里演配角都能给我留下不输主角的深刻印象，《旺角卡门》里如此，这片子里亦如此。",0
0,1305690,阿飞正传,勤奋好学的Blue,158896933,推荐,2023-02-01,22:56:14,我没想过她会打电话给我，但是每次路过电话亭，都会停留片刻,0
0,1305690,阿飞正传,探汤＿,189027540,力荐,2023-02-01,21:15:45,雨、萍水,0
0,1305690,阿飞正传,大能猫爱吃鱼,257567041,力荐,2023-02-01,20:52:15,杜琪峰曾说，王家卫实际上只拍了这一部电影：后来影片中的人物都能在其中找到原型，而主题永远是人与人之间的沟通——疏离与亲近，拒绝与接纳，追求与失落，忘却与铭记，逃离故土与寻找自由。,0
0,1305690,阿飞正传,wajy~,231126051,力荐,2023-02-01,20:40:24,看不懂,0
0,1305690,阿飞正传,李滚滚,254676044,力荐,2023-02-01,20:39:24,有一种鸟 它永远不会停下脚步,0
0,1305690,阿飞正传,安妮,259687298,推荐,2023-02-01,20:28:37,物是人非，你是否还记得那一秒，你到底最爱哪一个。刘德华在张国荣面前暗淡无光。,0
0,1305690,阿飞正传,无止境思念,265174699,还行,2023-02-01,20:25:12,王家卫一度成为文艺青年的代表，无脚鸟的台词从初中时候就在郭四娘的书中背会。成年后我对爱情嗤之以鼻，认为它不过是多巴胺分泌的结果。,0
0,1305690,阿飞正传,1379号监听员,173384104,力荐,2023-02-01,19:52:36,也许人生就是不停地在错过和遗憾吧,0
0,1305690,阿飞正传,老李涮肉坊,xiaoli1124,力荐,2023-02-01,18:41:48,长大了再看会有不同的感受，更通透更向往吧，谁不想要一个温柔多情迷人的男友，刘德华在张国荣面前魅力减少了呀……,0
0,1305690,阿飞正传,姝,231824495,力荐,2023-02-01,17:41:46,或许每个人都难真正找到自己的停歇之处吧。,0
0,1305690,阿飞正传,Zoeyw,161749725,推荐,2023-02-01,15:39:57,太文艺了，导致我常常玩手机，还是我太肤浅🥹,0
0,1305690,阿飞正传,徐铁柱,178442048,推荐,2023-02-01,15:12:04,“一只鸟一生只能落地一次，落地的时候它也死了。”成长过程中的陪伴缺少导致长大后的放荡不羁~,0
0,1305690,阿飞正传,青兮丶,88605317,推荐,2023-02-01,14:31:26,年代感与港味十足的文艺电影，不是很安静可能欣赏不了它的美。最终的苏丽珍拨通了超仔的电话，但遗憾的是缘分是有尽头的。,0
0,1305690,阿飞正传,拾光,194201228,推荐,2023-02-01,14:13:24,得不到的永远在骚动，那个年代香港真的出了很多人才,0
0,1305690,阿飞正传,myvictory,iampreparedwow,还行,2023-02-01,14:12:11,"只能说那个时代香港的艺人都太好看了！
“你是鸟那你飞给我看啊”骂得极度舒适",0
0,1305690,阿飞正传,momo（🌈版）,KK49,推荐,2023-02-01,09:59:39,跳舞那段绝了,0
0,1305690,阿飞正传,1984,179768993,推荐,2023-02-01,08:58:39,可能还要在看一遍……,1
0,1305690,阿飞正传,嘭Elk,259120477,推荐,2023-02-01,03:33:06,张国荣对不起＞人＜,1
0,1305690,阿飞正传,Jumper2046🌈,JumperM,推荐,2023-02-01,02:56:49,B＋ 重看王家卫的几部作品，发现《阿飞正传》跟我印象差距最多，以前觉得电影好看，但又有些看不明白，这次重看，好爱好爱，胜过《重庆森林》与《春光乍洩》许多；《阿飞正传》裡有多段爱情故事，但没有一段真的开花结果，或许是老天爷开的残忍也残酷的玩笑吧，错过与遗憾成了人生旅途的随身行李，也成了旅行过后唯一留下的纪念品。,0
0,1305690,阿飞正传,xxx雪雪xxx,xxx20040608,推荐,2023-01-31,23:24:11,无脚鸟从不落地。,0
0,1305690,阿飞正传,村雨,150359773,较差,2023-01-31,22:01:17,我和王家卫八字不合,0
0,1305690,阿飞正传,Eooi,224412039,力荐,2023-01-31,20:50:19,22/06/20,0
