page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26677141,伊阿索密码,要去宇宙旅行,179680302,较差,2018-06-25,16:43:27,剧情老套 演技不能说尬 但总觉得哪儿不对 还有色彩用的不是特别好,1
0,26677141,伊阿索密码,小楠哥,148274909,还行,2018-06-25,14:24:39,诅咒黑白，瞎用，前面都在鬼扯，赵立领装逼腔让人讨厌，各种欧美科幻老梗轮番上阵，最后好要靠变异怪兽救场，说实话编剧用的那几个希腊名字我一个没记住，这电影整体看就是90年代思维，没钱，没勇气，没办法，浪费时间,0
0,26677141,伊阿索密码,丰川伊莱文,40519407,很差,2018-06-25,12:57:13,"2分
",3
0,26677141,伊阿索密码,空条奈奈,51275993,较差,2018-06-25,08:30:44,那几个船员，没有地域黑，真的是一股浓浓的东北汉核科幻……各种情节硬得不行，哎……,8
0,26677141,伊阿索密码,HarperYug,161704364,还行,2018-06-25,08:09:44,看完竟然觉得意外的感动，这竟然是一部惊悚片，很喜欢！点赞。,0
0,26677141,伊阿索密码,AngeloChenG,92231257,较差,2018-06-24,17:54:50,不懂黑白的意义,0
0,26677141,伊阿索密码,Minos3,49175420,很差,2018-06-24,15:20:34,剧情漏洞百出不用说了，感受一下生死关头精致的眼影和发型，分分钟出戏。,1
0,26677141,伊阿索密码,光合作用,142416626,很差,2018-06-24,13:35:24,睡着了,0
0,26677141,伊阿索密码,天空格外的蓝,61368019,推荐,2018-06-24,01:15:48,难得一见国产科幻,0
0,26677141,伊阿索密码,牛魔王子,4227708,较差,2018-06-23,23:44:12,本片唯一的优点，大概就是配乐还行。此外一无是处。（特效不花在怪物上，而花在未来城市和船上，不知为何）,2
0,26677141,伊阿索密码,Panasonic,XMD899,很差,2018-06-23,23:36:04,给一星都觉得多，五毛的特效都不到，配音真煞笔,2
0,26677141,伊阿索密码,苏打咕噜咕噜,julyjam,很差,2018-06-23,22:39:09,剧情都是神走向,1
0,26677141,伊阿索密码,闲云,155740264,较差,2018-06-23,20:37:29,我真不该对国产科幻片抱有期望的，剧组可能是穷疯了，为了省特效钱竟然把一部科幻片拍成了黑白的！演员也请不起就几个人在船上跑来跑去，用晃眼的镜头和阴暗的灯光遮掩尴尬的怪物化妆，剧情也是漏洞百出，人物动机和行为更是匪夷所思…罢了，为导演的勇气多打一颗星。,4
0,26677141,伊阿索密码,来路无知己,50535724,还行,2018-06-23,19:30:01,后半部情节和整体氛围很有异形的影子，剧本欠缺打磨。黑白化视觉效果还好，不过难掩制作的粗糙。赵立新表演略显刻意。作为内地科幻惊悚类型片的尝试还是值得鼓励吧,1
0,26677141,伊阿索密码,贝勒,84743311,很差,2018-06-23,12:10:07,审美实在不堪.......,1
0,26677141,伊阿索密码,方氏修远甫,156127104,还行,2018-06-22,23:53:56,"感觉叙事太絮叨，故事没结尾，难道是为第二部做伏笔？
就特效而看 导演说花了4年做特效 看得出来，虽然打不到世界一级水平，但是已接近上游。
不明白黑白处理的用意，开头赛博朋克风格镜头彩色一定很惊艳。",0
0,26677141,伊阿索密码,夜袭动物园,78208646,还行,2018-06-22,22:39:38,很特别,0
0,26677141,伊阿索密码,James,157756929,很差,2018-06-22,20:46:18,赵立新出演这样的片子真是可惜了，他这是想启动自爆模式吗？,1
0,26677141,伊阿索密码,wxsg,87780128,还行,2018-06-22,20:07:14,讲道理，真的很尬，剧情逻辑也有问题，看在中国科幻先行者的份上多加1星,0
0,26677141,伊阿索密码,假笑girl,2161666,推荐,2018-06-22,18:58:04,表现主义做的不错。但极端讨厌赵立新。为他扣分。赞一下片子的美术组和道具组。,13
0,26677141,伊阿索密码,丿露水灬微凉,178540765,很差,2018-06-22,18:14:24, 剧情老套，特效辣鸡。,0
0,26677141,伊阿索密码,黄悦_,69475039,很差,2018-06-22,16:19:37,柏金森患者的手持摄影+大屏幕的AV黑纱盖镜头画质=不知道演了啥也不知道看见啥。浪费了88分钟，以为是冷门佳片 却是商业烂片。,50
0,26677141,伊阿索密码,著名乖乖,63211886,较差,2018-06-22,16:11:55,没看完就从电影院出来了,1
0,26677141,伊阿索密码,橘子汽水,99508404,较差,2018-06-22,13:08:26,额，尝试是好事，但烂片还是烂片,31
0,26677141,伊阿索密码,恐怖哥,61437721,很差,2018-06-22,12:05:44,垃圾！！！！！,1
0,26677141,伊阿索密码,二彤【胡】了,48687866,还行,2018-06-22,11:41:45,我的手 ,1
0,26677141,伊阿索密码,跳跳,163226194,很差,2018-06-22,10:38:46,没眼看,1
0,26677141,伊阿索密码,莫非,marfil,很差,2018-06-20,20:07:45,一星都不想给，什么人都可以拍电影的吗现在。。。。。,1
0,26677141,伊阿索密码,Fan范范范范范二,151526686,,2018-06-11,14:45:41,醉了，赵立新是来毁自己的么？,7
0,26677141,伊阿索密码,豆瓣路人己,june.q,很差,2018-06-07,17:31:02,至今get不到，不讲究且做作的黑白阴影处理是为何，里面的怪物什么都看不清,27
