page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26861685,红海行动,带土,218864130,力荐,2023-02-05,09:44:39,这一部就目前来说，绝对是国产战争片天花板！,0
0,26861685,红海行动,起名好麻烦,171075848,推荐,2023-02-05,09:36:30,还行吧，影院效果应该很好,0
0,26861685,红海行动,草田,2958215,较差,2023-02-05,08:44:10,狂轰滥炸串故事线的模式对非战争片观众不友好，慢镜头运用的令人困惑，黄台词演技都不行。,1
0,26861685,红海行动,皇娘山一霸,186374071,较差,2023-02-05,02:55:00,假得一笔，看在打得还算热闹多给你一星,1
0,26861685,红海行动,拱小猪的白菜,197066432,力荐,2023-02-05,02:28:47,补分。当年在电影院看了久久不能平复。战争片就是要真实要敢拍，林导做到了。如果我们电影有分级感觉评分还会上升，因为“血腥”给打低分真的有点“冤”。,0
0,26861685,红海行动,mоmо,148304437,力荐,2023-02-05,02:18:07,惊艳。。。,0
0,26861685,红海行动,瘸腿的聖徒,LameSaintSusenF,推荐,2023-02-05,02:04:06,太硬了！拍的还真实了…致敬！,0
0,26861685,红海行动,kiyo,265687613,推荐,2023-02-05,01:57:46,大片，纯纯的大片，张译演技绝了，全程我的心脏都在砰砰跳，实在是太刺激了，看得我热血沸腾,0
0,26861685,红海行动,：,224076836,推荐,2023-02-05,00:49:37,90%的武戏也算扬长避短了：沙尘暴下的坦克大战、前景中带玻璃碎片加剧惊险感、狙击手的互相配合、无人机的出动画面、吴宇森式枪战下的慢动作、红海片名的出现方式挺有意思、挂在枪上（？）的第一人称；文戏的减少相应的把主旋律说教减到了最少，可惜的是也相对没啥内涵和回味的地方,0
0,26861685,红海行动,阿王,1574805,推荐,2023-02-05,00:18:37,意外地还不错，紧凑无尿点,0
