page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25846857,公牛历险记,不轻易说晚安,256349226,还行,2022-10-25,00:06:55,轻快的故事，缤纷的颜色，卖萌犯贱的角色和一个亲LGBT向的主题，就差一个更成人向的好故事。这种没什么特点的流水线动画，就是那种看完就忘的类型，既没有原创性，也没有想象力，如果能人傻乐一会儿，也就完成任务了。,0
0,25846857,公牛历险记,Terry Gu,31335200,力荐,2022-10-24,22:56:23,有趣的主角，欢乐到底。,0
0,25846857,公牛历险记,赫本,242950225,推荐,2022-10-24,20:16:03,公牛爆笑历险记,0
0,25846857,公牛历险记, 龚倩 ,207758314,还行,2022-10-24,11:57:32,要拥有一颗红色的赤子之心，勇于去帮助别人，这样，自己也能得到快乐。,0
0,25846857,公牛历险记,qwe,213630055,推荐,2022-10-23,22:48:09,打赌橙子三秒不掉、石头五秒不动、鸡蛋十秒不孵出小鸡…这个心理活动就是我本人啊。波派不由自主使劲摇摆的狗尾巴，公牛促足蹲立的蠢萌样，地包天的山羊君，角色个个萌到心坎。,0
0,25846857,公牛历险记,Sily 安安,202262501,还行,2022-10-23,18:40:57,费迪南德体型健壮，但却心地善良性格温和，它被误认为是危险的野兽，从而被捕送往他乡被逼做一只“斗牛”。,0
0,25846857,公牛历险记,mogita,ck65,推荐,2022-10-23,14:30:53,牛戏团,0
0,25846857,公牛历险记,momo_,bounty_,力荐,2022-10-22,19:34:48,一个想要遵从内心逃离期待反抗命运的主角，最终的成功却依赖于先天获得的力量,0
0,25846857,公牛历险记,🐑3Z,214464223,还行,2022-10-21,19:22:10,跟美国同步 比国内早上映一个月.. 治愈 暖心 温情！ 笑点太多.. 要把我笑晕在影厅了... 虽然没有Coco的大场面 但故事更适合全家人一起看..,0
0,25846857,公牛历险记,hot,259319588,还行,2022-10-21,18:37:02,太平庸了，主旨类似一个肌肉型gay在一群直男堆里格格不入于是离家出走，后来回家解放了大家，深一点的是反抗命运，但反抗命运不是靠摆事实和讲道理,0
0,25846857,公牛历险记,7love凯,219989710,推荐,2022-10-21,16:15:12,充满幽默童心童趣童话故事在happy ending的背后个人更倾向于把它解读为一部给成年人看的动画。能让你逃避既定的框架模式寻找自由无拘无束的生活。影片本身的现实意义很强更多的是对规则陈旧的传统的挑战这远远比起你以往所看到的动画要深奥得多偏合家欢类型的电影让大人和小孩同时观影都能看到彼此不同的点。,0
0,25846857,公牛历险记,花的声音,226572810,推荐,2022-10-21,15:13:53,"嘿嘿嘿,有点动物游乐场的感觉,好看的",0
0,25846857,公牛历险记,夏林鹿翊,242259365,推荐,2022-10-20,23:59:18,还可以，蛮有意思的,0
0,25846857,公牛历险记,Leo,226786279,推荐,2022-10-19,23:39:33,好久之前看的了，还挺好看的,0
0,25846857,公牛历险记,尺水兴波,60540982,还行,2022-10-16,21:52:53,三星半,0
0,25846857,公牛历险记,S.Selina,2209318,推荐,2022-10-15,19:25:33,好看,0
0,25846857,公牛历险记,小帝国惠之子,83672730,还行,2022-10-15,01:41:39,原版的核心是斐迪南对鲜花的痴恋，在这一版中其实被削弱很多。主角就是个老好人大清醒，好到没毛病没个性，甚至也没有充分展现出他的强大蛮力。发现蓝天工作室、照明娱乐动画的特点是从没有真正的悲伤和危机（《冰河世纪》第一部有），大概这就是从前的迪士尼和皮克斯的强项吧……,0
0,25846857,公牛历险记,今天又ᵉᵐᵒ啦……,259685470,还行,2022-10-12,12:32:34,是一部从动物视角来阐释人生和命运，妥协和抗争的作品，故事讲述了公牛的牛生，还是蛮不错的,0
0,25846857,公牛历险记,w,162206185,力荐,2022-10-12,11:01:53,"我愿称之为电臀的king
Home那首歌太好听了",0
0,25846857,公牛历险记,过路的风,niyuanqing1997,还行,2022-10-09,22:12:40,不现实,0
0,25846857,公牛历险记,Leo.zhang,chileozhang,推荐,2022-10-09,11:17:12,看了一大半，挺不错的，真担心最后会死掉,0
0,25846857,公牛历险记,微信用户,260686106,推荐,2022-10-07,16:52:25,无意中看的一部电影，但是内容不错，会吸引我继续看下去,0
0,25846857,公牛历险记,momo,ld235,还行,2022-10-06,09:39:40,开心一刻的剧。,0
0,25846857,公牛历险记,木槿,167219627,推荐,2022-10-04,18:35:07,公牛与马的那段斗舞绝了,0
0,25846857,公牛历险记,炸鱼薯条,84439489,还行,2022-10-04,11:09:13,勇敢牛牛,0
0,25846857,公牛历险记,po3a,191295579,推荐,2022-10-03,11:12:21,勇敢牛牛 不怕困难,0
0,25846857,公牛历险记,我迪迦在东北,L253743003,推荐,2022-10-02,20:39:11,很显然，费迪南是个不太合群的孩子，或者说，在公牛之家这个以选拔斗牛为主要场所的地方，他的理想——“细嗅蔷薇”是有些荒谬的,0
0,25846857,公牛历险记,豆友tJkfwmTQWg,249439978,力荐,2022-10-01,02:35:26,好看死了,0
0,25846857,公牛历险记,颠倒的吞大人,150529284,还行,2022-09-28,23:24:14,这画质和蒙牛广告一样。。,0
0,25846857,公牛历险记,蘇嫲嫲,262531350,推荐,2022-09-25,16:55:39,很喜欢公牛，挺搞笑,0
0,25846857,公牛历险记,认真的泰罗,138804068,力荐,2022-09-24,15:37:28,很棒的故事，既搞笑又温暖，温柔的大黑牛值得被世界温柔相待！被剥削者要觉醒、要勇敢的追求自由！,0
0,25846857,公牛历险记,温柔³秒,260395398,力荐,2022-09-18,12:26:08,电影讲了一个被逼斗牛但不想斗牛的人，《公牛历险记》讲了一头被逼斗牛但不想斗牛的牛。我们是不是应该好好反思斗牛这项血腥而残忍的“娱乐”了呢？,0
0,25846857,公牛历险记,TBXHWDL.,245095924,推荐,2022-09-17,00:03:54, 费迪南这种善良 勇敢 追求自由的品质，正是我们应该有的。,0
0,25846857,公牛历险记,旎的向日葵,258683291,还行,2022-09-15,09:05:18,在这部影片中，讲的不仅仅是“做你自己”“心存善良”这样一头外表凶猛，内心温柔的斗牛，对我最深印象的是费迪南德闯入小镇时的景象。,0
0,25846857,公牛历险记,不高兴的柯柯,253851059,推荐,2022-09-14,20:52:25,价值观无论深浅，但凡传递的东西能够被打动能够被认同，这就是一件令人开心觉得温暖的事。最后鲜花扔满斗兽场的时候，我想这唱的不就是玫瑰色的你吗！心有猛兽，细嗅蔷薇～,0
0,25846857,公牛历险记,夏天爱看剧,130330797,还行,2022-09-13,13:15:11,公牛乖巧坐下那一幕心都化了,0
0,25846857,公牛历险记,云疏,59714097,推荐,2022-09-12,22:57:35,"争论“数到十就去”/去往市场-捣乱-被迫离开/回到出生地，遇到山羊（你想让我帮你？太好了，还没人需要我的帮助呢）
被人嫌弃的衰羊/从墙上撕下来/
被刘海遮住脸永远找不到方向/一紧张就吐/
斗牛大师豪车登场/内讧的马/救人-逃亡/左右不分，城市大冒险/踩胖胖/鲜花牛",0
0,25846857,公牛历险记,兽兽蹲在大门口,159299154,还行,2022-09-11,22:36:13,外表不能代表一切，内心的善良总能体现,0
0,25846857,公牛历险记,瑟蕾莎的棒棒糖,220006736,推荐,2022-09-10,01:49:35,我还怪喜欢的……牛牛好可爱哦,0
0,25846857,公牛历险记,OUO,87775151,还行,2022-09-09,22:22:29,3.5？ 还可以吧 可爱牛牛 喜欢那只🐶！🥺,0
0,25846857,公牛历险记,譚.,261514304,还行,2022-09-09,20:19:21,nicegood 那个公牛好好笑哈哈哈哈哈哈哈哈,0
0,25846857,公牛历险记,见贤思欣,178450801,推荐,2022-09-09,09:49:31,剧情简单 看开头知结尾系列 但是真的很好看 大学生刚刚好,0
0,25846857,公牛历险记,草草,159139333,力荐,2022-09-09,06:18:40,生活已经够苦了，不如来和这头大牛一起看花花吧。,0
