page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20438964,无敌破坏王二：大闹互联网,西髅君,63983928,力荐,2023-01-23,20:49:21,"我太喜欢第二部了，关于互联网、梦想和友谊，关于人生选择。
结尾终于不再是“和你在一起什么都好”，而是“你很重要，但是我的梦想同样珍贵。”
为什么一定要为了“朋友在一起”就舍弃掉一生的梦想呢？如果真的能够这么轻易舍弃，那梦想是假，友谊也是假的吧。
如果有天我也终于找了的梦之所在，我只希望的我朋友cheer up for me。",0
0,20438964,无敌破坏王二：大闹互联网,Ask,175412223,推荐,2023-01-23,20:01:48,比第一部好,0
0,20438964,无敌破坏王二：大闹互联网,情绪稳定,w3y1t5,力荐,2023-01-23,16:50:37,公主饱饱好可爱,0
0,20438964,无敌破坏王二：大闹互联网,消逝的雪莉,sherryxiao,还行,2023-01-23,15:47:22,比起第一部还是差了很多，倒是给儿童普及互联网不错的解读。,0
0,20438964,无敌破坏王二：大闹互联网,ImperfRomance,153461042,推荐,2023-01-23,15:37:05,剧情有点乱乱的 但是彩蛋好多,0
0,20438964,无敌破坏王二：大闹互联网,直升机,246531204,推荐,2023-01-23,11:13:50,"我为什么看着觉得很残忍，世界变大了，梦想变远大了，路变宽阔了，我们最终都会长成不一样的大人，分别总会到来，但太阳东升西落，有些东西永远不会变。是吧。
或许吧",1
0,20438964,无敌破坏王二：大闹互联网,Reborn,141907181,较差,2023-01-22,23:45:36,云尼露从第一部就展现出的自私自利这一部更加凸现。被偏爱的有恃无恐。,0
0,20438964,无敌破坏王二：大闹互联网,三人沐水,167748574,力荐,2023-01-22,22:56:11,“感情是会改变的。但好的感情会因改变而更加强大。”,0
0,20438964,无敌破坏王二：大闹互联网,XBean   🍃,211032336,推荐,2023-01-22,22:31:14,一众迪士尼公主比不过一个闪姐😍,0
0,20438964,无敌破坏王二：大闹互联网,Gin,265855349,力荐,2023-01-22,20:40:42,最喜欢的电影！！！！,0
0,20438964,无敌破坏王二：大闹互联网,Phily,216255577,推荐,2023-01-22,20:33:38,20230122,0
0,20438964,无敌破坏王二：大闹互联网,YUCY_W,156204094,力荐,2023-01-22,17:39:30,太让人惊喜了吧！,0
0,20438964,无敌破坏王二：大闹互联网,throsun,49234545,推荐,2023-01-22,17:26:14,第二部确实比第一部差点意思,0
0,20438964,无敌破坏王二：大闹互联网,螺蛳粉,198082231,推荐,2023-01-22,15:45:07,很可爱,0
0,20438964,无敌破坏王二：大闹互联网,Phairy,253687274,力荐,2023-01-22,15:38:17,"没人告诉我这么好看！
/ 个人感觉比1好看，很久没看了，也不太记得哩！
/ 塑造的互联网世界很有意思！甚至有种赛博朋克感（当然，没有“赛博”，只有科技未来感。酷！
/ 反而火爆全网的是公主👸🏻片段（当然，也确实有意思！）hhhh吐槽皮克斯。
/ 真的有很多有意思的点！：
1. 互联网联网后才亮，然后通过网线汇聚！
2. 用户的方块小头哈哈哈哈很可爱
3. 闪姐！确实帅！速度与激情！
4. 弹窗广告什么的也太真实了！包括无厘头视频啊啥的。
5. 那个拍卖也是！俩人只想到了叫大数字，根本意识不到要付钱！怪不得之前网上都说什么迪士尼员工有个“儿童屋”，来激发创造。确实，这波迪士尼不错。
",0
0,20438964,无敌破坏王二：大闹互联网,彦子白,GKY071125,推荐,2023-01-22,04:46:36,简直dna狂动，没想到还有那么多简中的内容...天猫新浪这些,0
0,20438964,无敌破坏王二：大闹互联网,恶霸马普尔,157496701,还行,2023-01-21,19:22:58,没有第一部好看,0
0,20438964,无敌破坏王二：大闹互联网,11,231268821,还行,2023-01-21,19:18:43,散落在剧情里的小彩蛋比故事本身有意思，整体太空了，还又乱又浮。第一个剧末彩蛋弄得我实在不舒服………想到了七宗罪里暴食而死的胖子………兔兔怎么可以爆炸呢？？？,0
0,20438964,无敌破坏王二：大闹互联网,黑暗后会是晨曦,258415053,力荐,2023-01-21,18:49:58,有意思。,0
0,20438964,无敌破坏王二：大闹互联网,星星堆满天,199870578,力荐,2023-01-21,17:57:36,我觉得比第一部好看！结合了好多互联网原住民的元素，不过才过了不到十年，第一部到第二部就发生了这么多变化🙈🙉，果然时过境迁😌,0
0,20438964,无敌破坏王二：大闹互联网,zemO,241118463,力荐,2023-01-21,17:17:25,only friend如此脆弱，所以只能让你走。慢慢懂了朋友之间会慢慢越走越远。看到女孩和shank在背着拉尔夫聊天的时候竟然红了眼眶。朋友之间不需要吵架，矛盾，爱情，只需要很小的一点需求不同，就不再是唯一。给十四个公主打五星！好爱这个彩蛋，我很喜欢看彩弹电影！,0
0,20438964,无敌破坏王二：大闹互联网,Clairia,LY5271314,力荐,2023-01-21,16:06:44,好看的！喜欢闪姐，喜欢迪士尼公主集合！,0
0,20438964,无敌破坏王二：大闹互联网,morado,192286604,还行,2023-01-21,14:17:41,不是我的菜,0
0,20438964,无敌破坏王二：大闹互联网,泡泡,lucky_is_ok,力荐,2023-01-21,13:44:03,第二部做的更好了,0
0,20438964,无敌破坏王二：大闹互联网,KK小鱼呀,265625666,还行,2023-01-21,10:35:57,为了梦想永不放弃为了朋友奋往直前为了家园全力以赴,0
0,20438964,无敌破坏王二：大闹互联网,Hansen Adachi,188143040,力荐,2023-01-21,02:24:23,"虽然没有第一部好，但我依然想给五星。这个互联网世界才是头号玩家该有的样子😭街机数据和联机游戏互通的设定我也很爱。拉夫病毒巨人形态手捧云妮洛普的画面像是在致敬《金刚》。影片彩蛋婴儿尖叫那一段实在是过于黑色趣味了lol，整部片子直接变成PG-13🙏🏻

不过讲真，这部片子给成人看真的会有一种别样的忧愁。街机时代不再，就连虚拟角色都需要“人往高处走”，恋旧者只能无奈放手。要是影片还有第三部，估计就得说拉夫求云妮洛普带街机的朋友们逃离准备彻底停业的游戏厅了😭",0
0,20438964,无敌破坏王二：大闹互联网,Ca,230719330,推荐,2023-01-20,23:43:57,喜欢互联网场景的设计和 迪士尼公主的两段 迪士尼自家的就是任性。小姑娘唱歌真是有点破锣嗓子。最后没有回到糖果冲刺的结局，是不圆满也是圆满。,0
0,20438964,无敌破坏王二：大闹互联网,池鱼思故渊,164442251,推荐,2023-01-20,23:17:52,任何理由都不能用来捆绑朋友的人生，依赖朋友的情绪都会有，但是不能变成偏执控制欲呢。,0
0,20438964,无敌破坏王二：大闹互联网,012,150160431,力荐,2023-01-20,21:22:30,好喜欢闪姐！感觉是很少能够出现在迪士尼的人物！这篇本来觉得应该是4分左右，但里面有些元素我还蛮惊喜蛮喜欢的（互联网的优势劣势&公主/迪士尼剧情的套路化&追求梦想的朋友之间的告别）。最后还是梦龙的片尾曲！喜欢！,0
0,20438964,无敌破坏王二：大闹互联网,:,171864867,还行,2023-01-20,18:08:08,真炫,0
0,20438964,无敌破坏王二：大闹互联网,小熊和小熊软糖,zjdqs,推荐,2023-01-20,17:50:20,公主的部分最有趣,0
0,20438964,无敌破坏王二：大闹互联网,momo,181237449,力荐,2023-01-20,11:51:13,合格的喜剧,0
0,20438964,无敌破坏王二：大闹互联网,豆豆友,212583604,推荐,2023-01-19,23:55:31,好看的,0
0,20438964,无敌破坏王二：大闹互联网,栗子子,209113288,力荐,2023-01-19,22:21:43,超有创意的！二刷还是很好看，虽然是多线发展的剧情但不乱啊希望现在电影制作者多学学,0
0,20438964,无敌破坏王二：大闹互联网,🌙,205570563,力荐,2023-01-19,15:39:11,不得不说，迪士尼的制作真的很牛。,0
0,20438964,无敌破坏王二：大闹互联网,晚安好梦小神仙,178593111,推荐,2023-01-19,15:11:54,所有的迪士尼公主就值得我再加一颗星^_^,0
0,20438964,无敌破坏王二：大闹互联网,江南第一农场主,175973024,还行,2023-01-19,02:01:57,没啥感觉,0
0,20438964,无敌破坏王二：大闹互联网,小扬不吃饭,206918523,,2023-01-19,01:09:30,拉尔夫的舔狗之路，给我看哭了，妥妥爱情剧,0
0,20438964,无敌破坏王二：大闹互联网,陌世_,162254226,推荐,2023-01-18,23:27:22,有些彩蛋还可以，有意思的梗不少，可是整体看下来观感确一般……主要还是故事不够好。3.5左右,0
0,20438964,无敌破坏王二：大闹互联网,豆友PfHOsUvRDg,258290657,力荐,2023-01-18,22:48:21,迪士尼秀版权。。。,0
0,20438964,无敌破坏王二：大闹互联网,李欣原,216628148,较差,2023-01-18,20:05:21,不如第一部,0
0,20438964,无敌破坏王二：大闹互联网,青柠,174196204,还行,2023-01-18,19:17:57,第一部好看些,0
0,20438964,无敌破坏王二：大闹互联网,我不是来看海的,173841302,推荐,2023-01-18,17:29:22,不如第一部，但是。。。也还行吧,0
0,20438964,无敌破坏王二：大闹互联网,沙币骂我,242579115,推荐,2023-01-18,12:29:05,为什么会这么依赖朋友，为什么会没有自我，其实就是太过自卑,0
0,20438964,无敌破坏王二：大闹互联网,𓅿𓅹,karry_on,推荐,2023-01-18,11:18:44,相当于迪士尼的《头号玩家》，可以说目及之处全是彩蛋，值得用显微镜一帧一帧看。漫威、星战、机器人总动员、小飞象、狮子王、飞屋环游记、大白、疯狂动物城应有尽有，不仅14位迪士尼公主实现同框，还包含大量迪士尼、皮克斯以前电影的彩蛋，甚至还有斯坦李……必将引发全民找彩蛋的狂潮。电影除了丰富的彩蛋，还有优秀的剧本、超前的创意、酷炫的视效、深刻的内涵。作为续集不但没有炒冷饭反而走在时代最前沿，“我们是不是一串代码”如《黑客帝国》般细思恐极，拆掉游戏机如《玩具总动员》般心，“你的朋友不属于你”探讨朋友间的占有欲和私人空间，云妮洛普乐不思蜀象征人们逃避现实、过度依赖网络和游戏，众公主营救拉尔夫则是对“需要男子帮忙化解麻烦”的反击。又幽默又感人，又催泪又治愈……至少有奥斯卡最佳动画长片的提名。,0
0,20438964,无敌破坏王二：大闹互联网,Hye,216728454,力荐,2023-01-18,01:37:41,每个女孩儿都是公主。,0
