page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26674021,爱情冻住了,港岛妹夫-,58319796,很差,2019-01-11,19:13:23,冲颜值和mv画面给星 无法理性哈哈哈哈,0
0,26674021,爱情冻住了,小张,162443724,很差,2019-01-10,09:19:28,烂,0
0,26674021,爱情冻住了,昕❤筱,2341945,还行,2019-01-09,13:58:32,催生电影，剧情矫情，可是男女主都是我的菜，再加上冰岛美景，多给一星。,0
0,26674021,爱情冻住了,RRRRR,150976497,力荐,2019-01-05,01:06:42,林依晨演技真的超好的,0
0,26674021,爱情冻住了,潜山,4583511,较差,2019-01-04,13:10:10,2019年看的第一部电影，居然是一颗精子和卵子的爱情故事，什么鬼,0
0,26674021,爱情冻住了,于非,154751472,还行,2019-01-02,00:22:22,竟然不记得之前看过，来写影评才发现，我说怎么剧情都这么熟悉……后来那个卵子和那个精子，应该结合了吧？,0
0,26674021,爱情冻住了,Old羊,102720532,还行,2018-12-29,20:21:47,阴差阳错看了一部爱情片。我觉得这种片子做爸爸之前看和做爸爸之后看的感觉是完全不一样的。,0
0,26674021,爱情冻住了,大令,darling99,很差,2018-12-25,19:51:32,我这是看了个啥？一路快进~,0
0,26674021,爱情冻住了,connieaeat,121783324,较差,2018-12-14,17:48:46,只有结尾那一幕是好看的,0
0,26674021,爱情冻住了,瓶盖,76232435,较差,2018-12-07,22:03:30,没看完……,0
0,26674021,爱情冻住了,心心人人chd,149043183,较差,2018-12-06,19:18:42,不是很吸引人,0
0,26674021,爱情冻住了,Sea Monster,seamonsterwoo,较差,2018-12-02,19:04:14,在人物情感轉機的表現上非常匆忙以及突兀。,0
0,26674021,爱情冻住了,闪电侠,66036292,推荐,2018-11-26,22:43:13,其实只是剧情不够丰满而已 但是画面真的很美！  想传播的意义 也不是普通爱情电影那样普通啊！,0
0,26674021,爱情冻住了,孔夫子,147388447,推荐,2018-11-22,17:51:05,"怎么评分这么低啊？觉得挺好看的。
用冷冻食品和冷冻卵子这个视角来表达爱情亲情，挺独特的。",0
0,26674021,爱情冻住了,森川林,wwwrachel,还行,2018-11-15,09:18:06,我比较喜欢林宥嘉《宠儿》的MV ,0
0,26674021,爱情冻住了,顧森森,lizngan,推荐,2018-11-05,00:12:23,沒有那麼難看 豆瓣評分偏激了,0
0,26674021,爱情冻住了,ǖ,granndy,较差,2018-11-04,17:21:41,飞机上打发无聊看的，就想看编剧有多无聊。,0
0,26674021,爱情冻住了,爱因斯坦森,68201895,还行,2018-11-02,14:37:55,林依晨为什么永远那么少女，看喜欢的人的眼神亮晶晶的。✨,0
0,26674021,爱情冻住了,Donuts🕳️,38509400,还行,2018-10-25,10:12:43,这个世界上最有立场控诉女性不结婚不生孩子不好的，只有女性自己的卵子吧……,0
0,26674021,爱情冻住了,一颗草莓,41741874,还行,2018-10-22,10:20:02,…也是飞机上看的 没看完…,0
0,26674021,爱情冻住了,Gorgeouswish,40517102,推荐,2018-10-21,21:43:27,林依晨很美吖～～～,0
0,26674021,爱情冻住了,爱上一尾鱼,45283744,还行,2018-10-21,21:42:30,凤小岳原来是这么的帅哦！！！！！,0
0,26674021,爱情冻住了,鸟先生,dabyrowe,较差,2018-10-21,12:05:03,小妹妹们就喜欢这种电影吧？完全就是广告啊！情节好多硬伤，但人们就是愿意相信吧。,0
0,26674021,爱情冻住了,君君,102250941,很差,2018-10-15,23:39:34,从头到尾全是bug、剧情莫名奇妙，这种片都能上五分也是很难理解！ ,0
0,26674021,爱情冻住了,好几章,160745415,还行,2018-10-14,10:06:11,自我意识对话那几场戏还是蛮别出心裁的,0
0,26674021,爱情冻住了,大隐于是,130687315,较差,2018-10-11,22:58:52,风景是洁白无瑕的美丽，但还是希望林依晨不要演烂片电影了，多拍电视剧吧！,0
0,26674021,爱情冻住了,北过南巷,171287962,较差,2018-10-07,02:24:22,台湾式的矫情没有问题。但是剧本烂怎么也救不回来。台词幼稚，剧情中2。我为什么还要对台湾小清新抱有信心。,0
0,26674021,爱情冻住了,Alinghouse,130852651,还行,2018-09-25,12:22:36,唯一的启示就是节扎之前是不是要冻一颗,0
0,26674021,爱情冻住了,牧弦,122329031,推荐,2018-09-06,16:55:09,很喜歡鳳小岳和小狗！😊 依晨也可以。,0
0,26674021,爱情冻住了,关键儿,162596283,较差,2018-09-02,20:07:30,爱情好像是一种症状，这种症状可能发生在人生的各个不同阶段，症状一旦发生的时候，你会对一个特定的对象，充满迷恋渴望，然后也有一些副作用伴随发生，比如有一些夸大的幸福感跟失落感，也许你会许下一些根本不理智的承诺，一旦症状消失的时候，好像除了惆怅跟埋怨之外，什么都没有留下来，这就是爱情,0
0,26674021,爱情冻住了,糖人青,tangqian9921220,推荐,2018-08-27,01:15:04,真的超喜欢这种对爱情的小刻画，唯美又浪漫，完全符合小女人的期待，最后说一句：林依晨确实是我的菜，超窝心又小女人。,0
0,26674021,爱情冻住了,蓝色花露水,echo_magic,还行,2018-08-20,00:02:23,两星半 矫情做作不知所云的台湾偶像片 题材还挺好 可以延伸更多东西却没做有点儿浪费 拟人化的部分很讨喜 冰箱坏了林依晨把妈妈做的菜塞一嘴那个段落的演技可圈可点 面对凤小岳的脸我还能认真看剧情说明我长大了,0
0,26674021,爱情冻住了,x x,103646148,较差,2018-08-19,19:12:19,无趣,0
0,26674021,爱情冻住了,bushroom@air,37747347,推荐,2018-08-16,17:18:46,比我想象得要好~喜欢凤小岳~,0
0,26674021,爱情冻住了,Irene_凌,155589850,还行,2018-07-29,16:52:09,为什么林依晨总拍这种片？,0
0,26674021,爱情冻住了,Via~Via~,173713926,还行,2018-07-24,12:50:44,"看着有点像冷冻精子卵子广告
北欧真的很美",0
0,26674021,爱情冻住了,Summerlover,76803093,很差,2018-07-23,16:30:27,很瞎诶,0
0,26674021,爱情冻住了,烟烟Tiy,yanyantiy,还行,2018-07-23,01:46:12,看到了袁湘琴,0
0,26674021,爱情冻住了,飞花轻似梦,2333248,还行,2018-07-22,04:24:43,驳二@高雄 back to 2016.9 凤小岳好看啊,0
0,26674021,爱情冻住了,雨雨,64365808,很差,2018-07-19,15:00:30,剧情无聊到爆，跳着看，一星给冰岛风景,0
0,26674021,爱情冻住了,浅浅仙贝儿🎨,140231124,还行,2018-07-17,09:40:32,场景很不错，北欧台湾，拍出了纯洁干净，剧情很一般，冷冻卵子的剧情很形象深入人心，有种林依晨去了小时代片场的感觉,0
0,26674021,爱情冻住了,诺诺罗亚晓影,76442034,推荐,2018-07-01,19:13:16,简直是旅行片，超爱依晨的笑,0
0,26674021,爱情冻住了,鹅仔很忙,51860842,推荐,2018-06-30,22:20:34,名字毁剧情系列，不过也是凤小岳林依晨柯有伦傅孟柏颜值抵挡三颗星哈哈。其实很能接受这样的感情发展，现在这个年纪，动心就在第一眼看到以后的7秒内，喜欢就是喜欢了。人生有时候真的就是不停打脸，前面还一直说“冷冻”也可以得到“新鲜的口味”，可是面对“新鲜”，又怎么会去选择“冷冻”呢？,0
