page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26416774,一路逆风,rocky,59156667,较差,2018-01-17,01:13:48,歌还是挺好听的,1
0,26416774,一路逆风,睡于麋鹿林,163908364,还行,2018-01-16,22:54:58,挺一般的。。为了邓紫棋去看的,1
0,26416774,一路逆风,瑜伽客,whlikecheng,推荐,2018-01-06,22:36:23,邓紫棋还是蛮有才的,1
0,26416774,一路逆风,涸辙枯鱼,132237672,推荐,2018-01-03,18:48:18,感情分占大多数，我喜欢这个小姑娘。,0
0,26416774,一路逆风,白方的蓝,144842267,较差,2018-01-01,13:27:32,作为了解还是可以的，只是称不上电影,1
0,26416774,一路逆风,迷途,147362309,还行,2017-12-28,22:25:02,总体来说她的成长之路还是很顺的，希望越来越好，歌曲越来越动听～,1
0,26416774,一路逆风,新手别瞎闹,153801266,较差,2017-12-23,12:27:32,基于 泡沫,0
0,26416774,一路逆风,Lynchman,khjoe,很差,2017-12-06,01:58:08,从故事到主角人格都乏味到可怕的干瘪纪实访谈，结构上的失误都显得那样平庸。,1
0,26416774,一路逆风,溪,152119805,,2017-12-05,20:52:23,看到这个评分 大概就是在当时的状况下  一个社会对一个人的态度 这大概是每个人都要经历的阶段吧 但是GEM的乐观和坚持自己是很多人都缺少的 若是你们人人都能像她那么勇敢再来说她吧 同样认可韩磊所说的 沉浮之后的gem定会绽放光彩 很高兴这节课没有逃课去看了这部纪录片,0
0,26416774,一路逆风,一笑为红颜CN,152374187,还行,2017-12-01,10:09:08,没什么看头，就是关于邓紫棋成名历程的一个纪录片。,0
0,26416774,一路逆风,横扫硬核,156940587,很差,2017-11-20,18:12:56,什么烂东西 难看,0
0,26416774,一路逆风,Kitkin Lam,148634328,较差,2017-11-18,17:34:59,2012最爱G.E.M.,1
0,26416774,一路逆风,Bear67X,35572050,推荐,2017-11-18,16:18:41,不明白完全粉丝向的纪录片有什么好去黑的，再给初代目打个call！！！,1
0,26416774,一路逆风,roy,54506320,推荐,2017-11-13,08:02:44,音乐是她的梦想，为G.E.M.小姐姐打call,1
0,26416774,一路逆风,dm,131365617,推荐,2017-11-11,21:59:31,这评分刷的，邓紫棋唱的不错啊，当个小纪录片看,1
0,26416774,一路逆风,李不言,119529720,较差,2017-11-07,21:07:38,不走心,0
0,26416774,一路逆风,十二,zouhuzm,较差,2017-11-03,09:37:55,从出道经历来看，逆风应该真的算不上，不过是被芒果台黑了一把，人红是非多的那种。拍得不好，又想让人了解自己，又想解释，又怕解释得太多起反作用。拿捏得很怪,0
0,26416774,一路逆风,D伯爵,Popdai,很差,2017-11-01,11:35:42,好好出唱片好了，这片子的意义何在,0
0,26416774,一路逆风,oO空门射偏Oo,kim5257,很差,2017-10-31,23:02:54,她想干啥。。。,0
0,26416774,一路逆风,Edison Tam,EdisonTam,较差,2017-10-23,02:36:48,湖南马桶台就是个作妖台,3
0,26416774,一路逆风,渐长,126719955,力荐,2017-10-22,15:03:19,我不管，邓紫棋就是我女神。那些嚷嚷着不配做电影的人何苦特意来这里评论呢，况且这本来就是献给粉丝的纪录片,1
0,26416774,一路逆风,unisu,146020309,还行,2017-10-22,14:14:03,喜欢邓紫棋，谁能没有缺点，但她在她自己的领域里这么努力，也确实给大家带来正能量，为啥总喷她呢？我就是喜欢她的歌，喜欢她爱挑战，有梦想，独立，勇敢，自信，善良…,0
0,26416774,一路逆风,卞五爱,99716682,还行,2017-10-18,18:32:35,喜欢邓紫棋的歌，但纪录片还算可以,0
0,26416774,一路逆风,松冈茉优酸乳,72779426,较差,2017-10-16,15:02:42,额……,0
0,26416774,一路逆风,lioleo,45631897,较差,2017-10-12,13:50:13,虽然说了一些东西，还是主要是宣传自己。,0
0,26416774,一路逆风,枪枪方,ParisT,较差,2017-10-11,15:39:46,GEM老粉，提出幾個問題，整部片子都在說她的順風，哪裡有什麼逆風的情況，最後說和芒果鬧掰了的事也是自己的公關團隊太死板了，感覺就是剛畢業的學生們在對抗社會似的。還有那個扎小辮的眼鏡哥，皮褲都被吐槽成這樣了，你還有臉出鏡，說我們的造型不僅僅是給她做頭髮，還有根據歌曲和心情來選擇服裝,0
0,26416774,一路逆风,DW,150382444,较差,2017-10-10,21:01:42,说实话，GEM的这部相当于自己的传记拍得有点早，她才23岁，才华和成就确实让一般人人难望其项背，不过就事论事，这部传记深度有点不够，倘若是等到40岁之后再拍这部片子，可能会有更多让人感动的地方，希望每一个爱音乐的孩子都可以得到想要的东西吧！,0
0,26416774,一路逆风,Mr.Jj,dearjan,力荐,2017-10-08,16:59:24,作为粉丝不为什么，就五星拉个分～,2
0,26416774,一路逆风,Jacky,164357422,力荐,2017-10-06,17:50:53,她的一生现在还不算传奇，但我相信以后一定会取得她这个年代的辉煌。此片如果以高大上的传记来看，绝对算不上，但她的努力和现在取得的小成功的过程还是值得8090后的我们看看的，仅希望大家带着这样的心态观看此片，此影片的初衷也是为了鼓励奋斗中的年轻一代。,0
0,26416774,一路逆风,木木,165471503,力荐,2017-10-06,16:57:48,邓紫棋在音乐上很优秀，欧美的声音，她把自己15岁出道以来的故事讲出来，纪念自己的近十年，让大家更了解她，也真的鼓励到我们,1
0,26416774,一路逆风,𝗟𝗼𝘂🍅,louis15yao,很差,2017-10-05,23:03:30,永远唔会唔记得当时红佐之后八卦新闻嘅报道:拿奖之后茶餐厅大声寸杨千嬅唔识唱歌.从此冇任何好感...,1
0,26416774,一路逆风,江湖郎中,71473475,还行,2017-10-03,11:12:43,读书的时候比较喜欢她的歌，才华不错。单单说这个纪录片，拍得真的一般般。,0
0,26416774,一路逆风,sskl1q,sskl1q,很差,2017-10-03,02:44:54,再出本传记《宇宙最辣鸡天王巨猩》，还找这些辣鸡写序,0
0,26416774,一路逆风,Tangdou,Traza,还行,2017-10-03,02:33:56,没什么特别的感受 尽管片子的目的是宣传和赚钱 但是在这个年纪能顶住这么多是非 自己又有功底和差异化的风格 以后谁知道会怎样呢？为了自己最喜欢的事情可以放弃一切 good,1
0,26416774,一路逆风,Xitong:),138949692,推荐,2017-10-02,23:03:59,正能量，有活力！加油！,0
0,26416774,一路逆风,Joker-先森,62564924,很差,2017-10-02,15:34:15,本来是想给3星的，但是看到有4星和5星都超过8%，我顿时不开心了，我要给1星！因为我可爱！还有，邓紫棋哪天不装逼了的话，她才能算一个歌手。,0
0,26416774,一路逆风,ZIACOWOO,53656219,较差,2017-10-01,15:55:14,没有太多实质内容的纪录片，爱过,0
0,26416774,一路逆风,言西早,152975086,推荐,2017-09-30,23:04:06,邓紫棋纪录片,0
0,26416774,一路逆风,ZzzzZz,48713524,较差,2017-09-30,20:07:03,这也能拍纪录片！！？,0
0,26416774,一路逆风,summer&winter,139972865,还行,2017-09-30,01:55:09,当电影来看不怎样，但当演唱会来看就不错了，唱功很好。对这些喷子真无语了，存粹就是因为不喜欢她，为了黑而黑。林俊杰的纪录片反倒没见什么人黑。不过最大问题就是太年轻吧，没那么大成绩最好别碰纪录片。,0
0,26416774,一路逆风,义爹爹,zhangyizap,还行,2017-09-30,01:14:00,音乐世家，名不见经传的歌手，年轻却认为自己收了天大的委屈，不知哪里来的勇气告诉自己需要记录这一段难忘的自我膨胀的岁月。除去演唱会和我是歌手的镜头，片子时长应该只有30分钟吧。,0
0,26416774,一路逆风,ejw,ejw,还行,2017-09-25,23:12:00,"算比较高的评价了 
蛮努力的 
但好像有些过渡消费了",0
0,26416774,一路逆风,留子尧,45789849,较差,2017-09-25,17:03:45,2017.9.25,1
0,26416774,一路逆风,昨日之岛,3043324,很差,2017-09-25,13:36:17,我还以为是大陆歌手,1
0,26416774,一路逆风,呆宝,idaibao,力荐,2017-09-23,18:44:30,虽然评论骂成一篇，但是我还是很喜欢她的，总能在她的歌声中找到力量,2
0,26416774,一路逆风,江湖夜雨,108151781,还行,2017-09-23,17:37:32,近些年很少见唱作俱佳的香港歌手，邓紫棋可算其中翘楚了,1
0,26416774,一路逆风,HYIJ,scorpion1015,还行,2017-09-23,15:05:50,算是个昙花一现的歌手,0
0,26416774,一路逆风,Y,69444752,还行,2017-09-23,03:04:53,可是，实在是星途顺畅，看不出来哪里一路逆风了...,0
0,26416774,一路逆风,佑萨,68573303,较差,2017-09-22,23:10:18,不了解邓紫棋，也没关注过，只是看到里面有韩寒，就去看了。一部电影，并不能真正激励你乘风破浪、一路逆风。一个偶像，也并不能真正让你洗心革面、脱胎换骨。成长这回事，只能自己来。但是这部“纪录片”从电影的角度来说，不好看。,0
