page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27042405,大坏狐狸的故事,YANJUE°,57486186,力荐,2023-01-16,23:47:25,可爱。,0
0,27042405,大坏狐狸的故事,XIKK💙,232305857,推荐,2023-01-16,20:41:55,故事情节很暖心，画风也很温馨！,0
0,27042405,大坏狐狸的故事,Marc3on,88418247,力荐,2023-01-16,19:18:21,好喜欢这种温暖的小故事和画风呀,0
0,27042405,大坏狐狸的故事,兔兔的猪猪,159132994,力荐,2023-01-16,16:50:39,嘎嘎好笑了～可爱的幽默那种～,0
0,27042405,大坏狐狸的故事,铃木爱理,ooyyhhdd,推荐,2023-01-16,11:26:15,好几年前在院线看的电影，有些忘记了,0
0,27042405,大坏狐狸的故事,小婧5语,231344374,推荐,2023-01-15,18:54:57,"《艾特熊和赛娜鼠》同一导演，本杰明·雷内的新作。中午翘课跑出来一口气看完，整个人仿佛被丢进粉红色的柔软的云层里，心情好到身心都变得轻盈，真心实意献上五星。
",0
0,27042405,大坏狐狸的故事,Lareina-chung,205959464,推荐,2023-01-15,18:08:18,推荐国语版，眼镜猴说重庆话很有意思,0
0,27042405,大坏狐狸的故事,紫萱儿,100293359,力荐,2023-01-15,16:19:18,很好看！三个小故事我都很喜欢～出一百集我也愿意看那种！！,1
0,27042405,大坏狐狸的故事,秋樱,4705209,力荐,2023-01-15,12:15:21,😊很可爱的电影。可爱的小鸡。哈哈哈哈,0
0,27042405,大坏狐狸的故事,花与叶,1814351,力荐,2023-01-15,09:17:12,好开心。小鸡管狐狸叫妈妈，母鸡和狐狸做朋友。多美好。,0
0,27042405,大坏狐狸的故事,浮云书屋,191067261,力荐,2023-01-15,00:58:13,考完研回家飞机上看的电影。高烧也挡不住这份快乐。,0
0,27042405,大坏狐狸的故事,往往都没有,241985468,推荐,2023-01-14,21:33:38,看出了教育的意义！,0
0,27042405,大坏狐狸的故事,去也行,184878803,力荐,2023-01-14,21:19:29,"诶已经是去年圣诞节法语课看的了
莫名的想念 然而不知道该想念什么
就想念从五教走出来那一刻雨夹雪的节日的心情吧",0
0,27042405,大坏狐狸的故事,远黛,169557429,推荐,2023-01-14,20:15:07,仿佛感觉回到了小时候看米老鼠唐老鸭的感觉,0
0,27042405,大坏狐狸的故事,elliam,emailliam,力荐,2023-01-14,16:46:18,好可爱。。那只狼明明是动画画风给人的感觉真的好恐怖,0
0,27042405,大坏狐狸的故事,味道℃hief,33109151,推荐,2023-01-13,22:51:40,可爱🐶,0
0,27042405,大坏狐狸的故事,贾宝玉坐潜水艇,230529050,推荐,2023-01-13,22:08:41,第一个故事字幕显示送子鹤，而不是鹈鹕。很新奇、不俗套的童话故事。,0
0,27042405,大坏狐狸的故事,；8,233363184,还行,2023-01-13,20:34:23,带对象带孩子看都挺好的,0
0,27042405,大坏狐狸的故事,zh,58866425,还行,2023-01-13,19:09:02,法国人的幽默有点冷,0
0,27042405,大坏狐狸的故事,余皖,219512096,推荐,2023-01-13,14:24:51,温情的动物童话，充满着法式幽默。虽有些低幼，但画风可爱，很治愈系。蠢兔子和呆鸭子，不就是没头脑和不高兴。三朋友组合中，猪延续了虽靠谱但被连累背锅的设定。国语版配音也挺好，大眼猴那一口重庆话增加了不少笑点。最喜欢狐狸养小鸡的桥段，母（父）子情跨越了种族和肤色的爱。有童心是件好事情，不论你多大。,0
0,27042405,大坏狐狸的故事,czczy,165468449,力荐,2023-01-13,13:36:29,怎么着,0
0,27042405,大坏狐狸的故事,杨千禧,prince_swift,力荐,2023-01-13,12:38:11,我们是狐狸，我要吃小鸡，要吃宫保鸡丁！国语配音太好了！,0
0,27042405,大坏狐狸的故事,初家墨,173901670,推荐,2023-01-13,12:32:10,小鸡的国语配音不要太可爱,0
0,27042405,大坏狐狸的故事,给世界一脚飞踢,146071552,力荐,2023-01-13,04:20:49,嘿嘿可爱的动画～喜欢富有责任心但倒霉的小猪。,0
0,27042405,大坏狐狸的故事,jzyjzyjay,173991017,力荐,2023-01-13,01:17:24,一只艰难的猪猪🐷，但是另外俩的直率是他没有的。狼和狐狸太好笑了哈哈哈哈哈哈。被迫营业的狗子们。竟然是三个故事哈哈哈哈，那电影名可以改一改。农场很美，很喜欢这种画风，随手截屏都能欣赏半天。,0
0,27042405,大坏狐狸的故事,就这样吧,202292025,力荐,2023-01-12,20:53:56,喜欢这个画风,0
