page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30143861,我的冤家是条狗,愚日的暮歌,218978980,还行,2022-04-16,20:31:21,20年疫情时看的这部电影,0
0,30143861,我的冤家是条狗,豆友228210730,228210730,较差,2022-04-15,13:15:26,——2022-04-15/CHC高清电影[观影者28397],0
0,30143861,我的冤家是条狗,鲸落孤洲,217712869,推荐,2022-04-11,18:36:54,我真的好喜欢八哥犬啊！！！！,0
0,30143861,我的冤家是条狗,shiler,43533979,还行,2022-04-03,18:40:33,感觉节奏有点太快，尤其是情感铺垫得有点奇怪，不过小狗真的好可爱，演技满分！,0
0,30143861,我的冤家是条狗,ΣΤΗΛИ,RmbStb,力荐,2022-03-31,12:33:05,PUG FOR LIFE！,0
0,30143861,我的冤家是条狗,潇湘夜雨,216559291,还行,2022-03-31,06:37:41,6.7,0
0,30143861,我的冤家是条狗,Isabella G,Gengxiaolele,推荐,2022-03-20,19:41:42,差点因为这个翻译的极其俗气的影片名称和这部电影错过。忙碌了一周，很适合在周末看这种温情且有一点小搞笑的电影放松一下心情。女主和我以前的英国同事在长相和身材上又有些相似，让人有种亲切感。她的乐观精神感染到我，让我十分想念我的同事Terri，在我初来乍到时给了我莫大的帮助，并且一直鼓励我。突然间很想念我的同事，希望以后去英国有机会见到她,0
0,30143861,我的冤家是条狗,花心小鑫爬牆頭,210115364,推荐,2022-03-20,18:05:26,个人感觉很温馨的电影，小狗狗很可爱，特别是一歪头，太可爱了,0
0,30143861,我的冤家是条狗,小夜,48024039,推荐,2022-03-19,20:14:47,狗狗五颗星，女主扣一颗,0
0,30143861,我的冤家是条狗,吃货求财求掉肉,189527748,还行,2022-03-19,14:39:46,在伦敦发生的 有猫有狗的小甜剧 哈哈哈,0
0,30143861,我的冤家是条狗,拉不桃,164632214,还行,2022-03-08,22:27:25,中规中矩,0
0,30143861,我的冤家是条狗,Doughnut,77164733,还行,2022-03-02,22:12:23,艾德是出来服务观众的吧呜呜呜,0
0,30143861,我的冤家是条狗,金刚不坏葫芦爷,161928474,还行,2022-02-16,19:55:48,英国乡村玛丽苏 一星是狗子的,0
0,30143861,我的冤家是条狗,神婆小丸子,elegant619,推荐,2022-02-13,23:31:48,狗狗可爱，女主角也蛮有喜剧的感觉的。,0
0,30143861,我的冤家是条狗,。,196891871,还行,2022-02-10,12:01:09,很普通的一个喜剧类电影，很温馨也很简单，没什么逻辑，下饭剧。适合一家老小吃饭的时候看看。,0
0,30143861,我的冤家是条狗,看电影的寿司团,81937950,推荐,2022-02-09,13:59:13,很治愈可爱的轻喜剧，八哥的小脸真的很可爱，拍摄的风景很漂亮，能够感受到人狗惬意共存的生活环境。剧情很温暖，生活中那些糟糕事都会过去啊，家里永远有狗狗在等你回家啊！结尾本出现在船上有点突兀，要是女主和狗狗自己开船在河上畅游就能更好的点题啦。,0
