page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26757951,会痛的十七岁,我该叫什么呢,140480763,很差,2020-10-01,20:15:58,额滴神啊,0
0,26757951,会痛的十七岁,Trace #,221841632,很差,2020-09-28,12:55:16,在狗血一点啊,0
0,26757951,会痛的十七岁,君君,210338744,还行,2020-09-21,21:15:24,剧情虽然很老套，但是也有感人的地方呐！,0
0,26757951,会痛的十七岁,花寺,203664938,较差,2020-09-15,19:37:33,二次元小于三次元,0
0,26757951,会痛的十七岁,TOLOOR,TOLOOR,较差,2020-09-15,08:40:02,为了二哥去看的，结果???????演技敢不敢再尬一点，特效敢不敢再假一点……,0
0,26757951,会痛的十七岁,得闲冰粉吃点,152165644,很差,2020-09-08,11:42:15,什么时候能不要恶意黑二次元和安排一些无关紧要的人物,0
0,26757951,会痛的十七岁,NOSENOSE,46193841,力荐,2020-09-03,00:06:54,进步还是跟大的😃,0
0,26757951,会痛的十七岁,帕瓦诺日出,165592958,,2020-08-29,19:12:12,无法给星！还是和男朋友一起看的第一部电影！！！,0
0,26757951,会痛的十七岁,点一杯蜜桃乌龙,213959032,还行,2020-08-29,18:11:36,女主只有奶奶，在奶奶去世的时候真的泪崩了。,0
0,26757951,会痛的十七岁,Soliloquy,162020282,很差,2020-08-27,22:22:51,片名意味深长,0
0,26757951,会痛的十七岁,疯隐,220890059,很差,2020-08-26,17:22:33,抱歉我想歪了,0
0,26757951,会痛的十七岁,落落,130238285,力荐,2020-08-19,11:50:58,结局很温暖。,0
0,26757951,会痛的十七岁,温柔不抵他,214119989,较差,2020-08-18,15:11:53,还可以吧，前面剧情看到时候觉得还行，可到后面就没有兴趣看了，有点无聊。,0
0,26757951,会痛的十七岁,AYBHT,219372049,还行,2020-08-17,15:24:12,我觉得还行吧  后面挺感人的,0
0,26757951,会痛的十七岁,#我以为,160958424,较差,2020-08-16,00:04:22,我不知道剧情怎么走下去的，，，,0
0,26757951,会痛的十七岁,豆友211031247,211031247,很差,2020-08-06,23:34:04,辣眼睛,0
0,26757951,会痛的十七岁,Hypatia,191162818,较差,2020-07-31,20:35:58,看完之后没啥印象，就记得，最后好像有点感人吧,0
0,26757951,会痛的十七岁,未名,208393381,很差,2020-07-23,12:07:09,1毛钱特效 1块钱演技 0分的剧情,0
0,26757951,会痛的十七岁,阿白,215118204,很差,2020-07-22,17:00:43,狗血,0
0,26757951,会痛的十七岁,Charlie&Soul,193841896,,2020-07-16,13:32:38,早看过,0
0,26757951,会痛的十七岁,莓遂,211339757,较差,2020-07-13,23:09:34,？？？……什么东西？……尬得我都没眼儿看，正正经经拍一部青春片不好吗,0
0,26757951,会痛的十七岁,小睿,210355468,还行,2020-07-08,18:03:45,还可以吧 题材和剧情都还好整部电影看下来也整体感觉挺好的,0
0,26757951,会痛的十七岁,小小奇,203961731,较差,2020-07-04,01:54:20,还可以吧，故事情节过于简单无聊演员演技有待提高消磨时间还是可以的,0
0,26757951,会痛的十七岁,梓泽,161331311,很差,2020-07-01,12:37:33,高二班当搞笑片看的，台词烂，雷雷的标记一个。,0
0,26757951,会痛的十七岁,小晗要当锦鲤,172350963,很差,2020-06-27,17:02:41,浪费了我半个小时的时间,0
