page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27077266,米花之味,王菲,181688168,还行,2022-07-12,22:46:39,佛祖前起舞,0
0,27077266,米花之味,本尊神灵,41842523,还行,2022-07-11,15:52:51,最后佛像前起舞，洗涤了心灵,0
0,27077266,米花之味,多艰,doutongxin,较差,2022-07-09,11:47:07,青春期的家庭冲突，女人的宗教冲突,0
0,27077266,米花之味,毛将军,185410838,力荐,2022-07-08,21:56:58,完美的电影,0
0,27077266,米花之味,19431818,luckystarisme,,2022-07-05,00:06:49,穿着西式婚纱在寺庙里祈福，我也发出了和孩子们一样的疑问，其实小朋友的心中一直都很在乎妈妈啊，感觉比妈妈演的要更自然些，结尾佛像前的起舞让人印象深刻,0
0,27077266,米花之味,🛸,233186719,还行,2022-07-01,20:31:27,想表达的太多 故事没头没尾,0
0,27077266,米花之味,　　　,207946945,力荐,2022-06-29,15:42:46,苔花如米小，也学牡丹开。,0
0,27077266,米花之味,球球^^,156932844,还行,2022-06-25,23:08:16,三星半。鏡頭用於呈現，而非說教，這點我很喜歡，但整體看起來稍顯寡淡。留守村落的兒童，被商業浸染的文明，原始、虔誠，卻又不失荒謬的信仰，都是永恆的難題。我還是不太喜歡英澤，但結尾母女在溶洞裡的佛像前起舞，真的很美很美。大自然巧奪天工，人類渺小卻婀娜，神明於最高處，悲憫眾生。,0
0,27077266,米花之味,汤姆肥喵,163062660,推荐,2022-06-22,11:14:49,民族，留守儿童，信仰及现代社会,0
0,27077266,米花之味,唐诗,3378080,推荐,2022-06-21,16:33:53,那些个平常的镜头，总能照进你的心里。,0
0,27077266,米花之味,天一生水,181425235,推荐,2022-06-20,12:44:48,那山那水那洞！,0
0,27077266,米花之味,⚠,2226588,推荐,2022-06-19,05:05:09,这是电影该有的样子，让我们接触一个我们接触不到的世界。,0
0,27077266,米花之味,娛心,78441783,还行,2022-06-12,19:15:01,宗教民俗，守旧传统，母女关系，伙伴离世，统统浮光掠影，轻飘飘一笔带过，搞不清这是优点还是缺点了，傣味留守儿童的叛逆，城市归来妈妈的疏离，只用一场舞蹈来圆融很难让人信服！,0
0,27077266,米花之味,我呀我呀,61410055,还行,2022-06-12,13:27:03,保持敬畏心是要有的 但对立矛盾疾病在佛里保有一支舞蹈的虔诚还依然存在,0
0,27077266,米花之味,近似佛弟子,173722267,力荐,2022-06-11,20:33:18,又看一遍。,0
0,27077266,米花之味,Monica,MoCuishle379,很差,2022-06-11,11:54:07,搞咩啊？立意没啥问题，基本现代农村也好，边陲之乡也罢，民族生态和现代社会发展之间的矛盾真不知道导演在干什么？不是，请一个香港演员来扮秀吗？职业演员和非职业演员的混搭，也不是这么个搭法吧？听着我一边能听懂的云南方言，我真是鸡皮疙瘩都起来了！傣族筒裙是真好看，学一学前辈张暖忻吧！真不知道该把台词表演僵硬理解为导演在玩间离效果吗？,0
0,27077266,米花之味,🐳,192751387,推荐,2022-06-08,10:02:12,真正的民俗仪式与堕化为表演的民俗的巨大反差，close是多么讽刺。与悲哀,0
0,27077266,米花之味,张因InChang,192455034,力荐,2022-05-31,19:32:14,2018年为数不多的在电影院看过的电影。,0
0,27077266,米花之味,萧微眠,175905962,推荐,2022-05-31,16:43:42,母女关系，联想到《那山那人那狗》,0
0,27077266,米花之味,子也,46251702,推荐,2022-05-31,10:08:33,一开始还以为是花椒之味，看着看着感觉很有意思，虽然是留守儿童的题材，但拍的并不沉重。,0
0,27077266,米花之味,嘀1嗒1,48725322,较差,2022-05-29,01:45:39,"风格是好看的 画面是美的 配乐摄影都是高级的  但问题是没意义啊 什么时候现实问题是靠跳一场舞就能解决的了？ 就跟芳华里小萍疯了后在草地上跳的那一段独舞一样 国产电影遇事不决就跳舞是什么新毛病啊
我也欣赏不了电影里这些求神拜佛的所谓民俗传统 只恨破四旧破的不够彻底 没有彻底革了封建愚昧的命！",0
0,27077266,米花之味,下下站柏林,153838329,推荐,2022-05-25,01:55:17,镜头之美，隔月难忘。,0
0,27077266,米花之味,Sofie,yanbigflower,,2022-05-23,19:12:31,看电影了没,0
0,27077266,米花之味,迷穀,254753604,推荐,2022-05-18,21:05:22,"不记得结局啦……我记得是很平淡很温暖的电影，就像《南方姑娘》一样，真水无香。
（忽然体会到治卓子2019年女生节写给我的女生节贺卡说我很像《南方姑娘》，可能就是，淡淡的，静静的）",0
0,27077266,米花之味,小张同学,84036484,推荐,2022-05-14,19:34:37,影片的剧情是留守儿童的现状，不只是之前，也是现在。,0
0,27077266,米花之味,飞向索拉里斯,162186570,推荐,2022-05-14,17:37:20,这个故事，我觉得其实可以再拍长一点。不过现在这样也很好。独特的风景很漂亮，演妈妈的角色好像黄轩噢。妈妈的主视角来看孩子的话，即便她偷钱打人，看起来也还是挺乖的。年轻的母亲面对女儿无所适从，拼命地想要融入她的生活，找话题和她聊天。她妈妈真的很好。,0
0,27077266,米花之味,iahaa,56911164,还行,2022-05-13,00:20:35,镜头始终保持着一种外部介入者的视角，只是表演实在有些生硬，融合出一种离奇的中央7/10般的质感。也有一些好想法,0
0,27077266,米花之味,电影漫游,184573338,推荐,2022-05-12,19:12:29,清新.透亮的观影体验。,0
0,27077266,米花之味,葡葡葡提子,186655167,,2022-05-11,01:33:15,"一口气看完厨师相关电影011，应该是这里面很喜欢的一个
你不看看怎么知道呢？",0
0,27077266,米花之味,Margo,132337845,力荐,2022-05-09,19:36:40,留守儿童很自由，但没有人引导。,0
0,27077266,米花之味,随遇而安,1487998,推荐,2022-05-06,23:42:05,怪不得若干镜头让我联想到蔡明亮，还融合了贾樟柯和陈英雄，真还有点意思。,0
0,27077266,米花之味,礼之_,horae0122,推荐,2022-05-06,03:51:58,3.5,0
0,27077266,米花之味,狮子猫,56096912,推荐,2022-05-04,20:33:05,Dance in Plato’s cave. 细腻优美不落窠臼。,0
0,27077266,米花之味,张翔森,zhangxiangsen,还行,2022-05-03,15:55:47,日式画风，无重点，电影配乐很好听。孩子的教育问题，乱扔瓜子皮的问题。,1
0,27077266,米花之味,千疮百孔,T1000azj,推荐,2022-04-30,15:15:48,尊重民风民俗，看得很舒服，云淡风轻，女主角长得像韩雪。但不知道讲了个什么，有点类似于纪录片的形式。,0
0,27077266,米花之味,尤麦,umpictures,推荐,2022-04-28,02:40:34,7.2，鹏飞太厉害了，没有故意表现女孩的可怜就赢了一大截，按照米花、奈良的逐步发展，导演前途不可估量……,0
0,27077266,米花之味,加贝船,185261387,推荐,2022-04-24,23:57:25,怎么这个也没标记？看又见奈良的前一晚标的，比奈良好一点，结尾是神来之笔,0
0,27077266,米花之味,小熊不吃糖,252230998,还行,2022-04-23,17:21:37,色彩明媚 主题鲜明,0
0,27077266,米花之味,爵对12138,160015442,推荐,2022-04-23,16:23:15,挺好看的,0
0,27077266,米花之味,Zoë,177467644,,2022-04-20,21:28:20,咪咕视频里用的海报和《意外的幸运签》的海报 整体感觉太像了吧  / 最后的舞蹈感觉和前面的叙事割裂了 也许是我没领会精神,0
0,27077266,米花之味,沐小珍karry,252581476,推荐,2022-04-16,20:55:52,一切问题既是无解的，也是迎刃而解的。,0
0,27077266,米花之味,Rainbow Dash,Applejackyoo,还行,2022-04-14,10:40:30,这片子很简单就能看明白 其实拍的也挺美的,0
0,27077266,米花之味,momo,160625028,推荐,2022-04-12,18:29:18,我感受不到生老病死，那太不真切。总之在佛前舞吧，在这个无尽的夏天。,0
0,27077266,米花之味,海的即兴曲,bixinyue123,还行,2022-04-08,21:35:35,…,0
0,27077266,米花之味,cat,219100299,还行,2022-04-06,23:01:53,宁静 美好,0
0,27077266,米花之味,FanFan,203501933,推荐,2022-04-06,20:09:40,镜头语言其实挺美的，但是也没看明白要表达啥,0
0,27077266,米花之味,Slów  bòat,HhEeLlLlOo,还行,2022-04-05,23:25:02,洞穴里的舞蹈，影子映射的光，算是整部电影最亮眼的地方。,0
0,27077266,米花之味,徵羽,201876814,还行,2022-04-05,14:34:53,7,0
0,27077266,米花之味,不语,76747576,还行,2022-04-03,11:39:34,比想象的好，虽然导演还不是很成熟，但胜在轻松有趣。,0
0,27077266,米花之味,古一,2380307,还行,2022-03-29,01:28:03,题材不差，细节很入味，英泽很亮眼，就是对个人来说太过寡淡了一些。,0
0,27077266,米花之味,lamb,222720277,推荐,2022-03-27,15:05:45,最后一段妈妈和女儿在石窟里跳舞简直美到震撼，有是枝裕和的味道,0
0,27077266,米花之味,lalaport,197114549,推荐,2022-03-26,22:14:58,很清新，确实像吃米花糖，脆脆的，甜甜的。天好蓝，景色好美，中国好富，有些粉饰太平，也藏了些问题在光鲜服饰下面，不过都不敢深挖。跟赵德胤导演的“冰毒”、“再见瓦城”比起来，同是十万大山里的故事，少了些力量感，太小清新了。舞蹈不错，原来那些舞蹈是跳给佛看的。在审查制度下拍到这种程度也不错了。里面的话很有趣，赵导拍的缅甸背景的故事也很多人使用这种语言。,0
0,27077266,米花之味,出海牡蛎_,64250969,力荐,2022-03-26,21:06:45,沉默中泛起一圈圈涟漪，结尾很喜欢。,0
0,27077266,米花之味,马儿的碎碎念,183942537,推荐,2022-03-25,23:34:48,1,0
0,27077266,米花之味,鼹之敖者,205080023,推荐,2022-03-25,23:05:52,很好的地方片，云南不再是奇观，但还是隔。很多会心处，北野武的影子。,0
0,27077266,米花之味,星期五你有空吗,166715385,还行,2022-03-24,12:49:21,有点散，后面比前面好看，渐入佳境吧,0
0,27077266,米花之味,七灵,78773422,推荐,2022-03-22,10:04:44,这个导演搞笑起来真的是有两把刷子😂😂😂,0
0,27077266,米花之味,黄蓝女士,132878512,力荐,2022-03-21,16:22:34,超棒的，想了想还是写个短评，真的很喜欢这种带点神秘学气质的影像，不输出所谓价值观，仅体验和漫游。,0
0,27077266,米花之味,安懿,203716134,很差,2022-03-20,16:17:13,形式大于内容的阳春白雪，呈现原貌的是纪录片，电影应该要先讲好故事。一个从大城市回来的女人和留守乡下的女儿产生隔阂，本应有很多文章可以写的，却表现得索然无味，先是表现女儿不听话玩手机打游戏偷东西，然后女儿的好友红斑狼疮肾衰竭死去，最后母女和解。逻辑上有什么必然联系吗？首先那些行为是对留守儿童的刻板印象，现在留守儿童可懂事了，尤其在手机普及后加强了对外界的感知，才不会问城里是什么样子，才不会说一辈子要待在乡下的话。还有，红斑狼疮并不是绝症，为什么要让女孩死去制造这种冲突，因为这种慢性病死去是社会基层治理的失职。最后母女在溶洞里起舞实在太突兀。唯一有印象的是老师摆弄巧克力来寓意知识的力量，那一刻我和小女孩一样眼睛亮了,1
0,27077266,米花之味,拈花听香,42998893,推荐,2022-03-19,11:40:59,这其实能算一部轻喜剧,0
0,27077266,米花之味,Kuki,99407489,推荐,2022-03-18,22:08:55,少数民族风格突出，应该多多支持这类有地域特色的影视,0
0,27077266,米花之味,ATAI,167996493,推荐,2022-03-18,21:42:51,某种在视听和表演上的启示,0
0,27077266,米花之味,豆友148584468,148584468,推荐,2022-03-18,17:24:48,"米花，傣族泼水节必备食品
留守儿童的问题，唉，算了，一肚子的话，以及自己的毕业论文，事实就摆在那里，同生老病死一样……",0
0,27077266,米花之味,姜乌归,litaitian,还行,2022-03-18,10:48:50,观者语言背景之于体验的影响，在鹏飞本片和《又见奈良》中对比明显——确知英泽西南官话和日语都能说但不地道的前提下，《又见奈良》中的对白并不会驱散（无日语背景）体验，本片则每每在英泽开口时坠入（西南官话背景）体验低谷 // 人脸开头和仪式收尾构成了某种鹏飞的标识，但暂时尚未寻觅到台湾/日本模式外的新意,0
0,27077266,米花之味,。哈哈啦啦吃,winnie09876,推荐,2022-03-17,23:59:29,最讽刺的两个点：一是牛的身体上有献出爱心，拯救生命，二是大家祭拜石佛，发现今日休息。,0
