page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,34883159,生如夏花,张新成,202544438,推荐,2022-05-12,02:04:54,小感动，细腻的爱情故事,1
0,34883159,生如夏花,失控的拥桑,221243990,力荐,2022-05-09,22:10:15,"想想现在的艺术，如果用“三观”来看，可能只配看甜宠偶像剧了。韩剧进步神速已经不想说了。《密会》刘亚仁金喜爱22年差。《春夜》 那细豚温柔的出轨。再到这《花样年华-生如夏花》李宝英、刘智泰他们的爱,细感真实，40年代人生化作花的瞬间。这“毁三观”后，是每个内心小小的我们的追求。现实生活需三观。艺术却难以用“ 毁三观”来定义的。 @2020-05-11 10:31:47",0
0,34883159,生如夏花,Noora,152656737,还行,2022-05-08,19:31:23,少年时期也太让人心动了,1
0,34883159,生如夏花,爱笑的宝宝,Rain0925,推荐,2022-05-07,09:19:47,还是比较细腻的..,1
0,34883159,生如夏花,ViaCC,202574792,还行,2022-05-06,22:06:07,好诗好画面男主女主颜值在线 然而第二集最后忍不住把跪着的女主拉起来开始就感觉狗血 故事推动在大量回忆里显得特别慢 毫无感情交流 第四集居然就亲上了？这就是你们活到四十岁的人生阅历？男主老婆那种智商只能无限助攻 这简直就是20年前的剧情。,0
0,34883159,生如夏花,ZZA,ZZA05,推荐,2022-05-06,02:09:54,情感描写很细腻，适合静下心慢慢观赏,0
0,34883159,生如夏花,沈暮双,208965019,推荐,2022-05-05,22:54:32,有些人讲狗血，但我觉得剧情细致。有些情节我看着看着留下眼泪。,0
0,34883159,生如夏花,浅梦-觅舟,141626922,推荐,2022-05-02,22:07:14,这爱情过于美好！虽然有些情节不太能理解，比如男女主为啥都会和其他人结婚、女儿结婚前她爸怎么会没摸清男主的家底…,0
0,34883159,生如夏花,坂晨桉,banchenan,,2022-04-29,13:38:56,不是我感兴趣的类型,0
0,34883159,生如夏花,Limitless_nnct,164256021,很差,2022-04-28,00:31:40,朴珍荣,0
0,34883159,生如夏花,小清,119951404,还行,2022-04-27,13:05:44,两集,0
0,34883159,生如夏花,冰冻草莓,153468355,还行,2022-04-25,13:08:22,看了两集，拍的还是不错的，只是不是我的菜，不看了,0
0,34883159,生如夏花,q嘻嘻哈哈,255920134,推荐,2022-04-23,23:05:05,好看,0
0,34883159,生如夏花,达西,85317817,推荐,2022-04-23,18:33:13,演员的演技实在是太棒了！虽然剧情有点老套玛丽苏，但不影响观感哈哈。果然老戏骨演起来别有一番韵味。,0
0,34883159,生如夏花,叫什么不重要,57190727,力荐,2022-04-22,22:32:37,智秀放过自己的那一幕看哭我了……,0
0,34883159,生如夏花,伏特加橙子水,228831593,推荐,2022-04-20,00:54:03,这种爱情也太神了，神到就算我觉得剧并不是很好看但是也为了他们神圣的爱情打四分…,0
0,34883159,生如夏花,sisilynam,133476092,推荐,2022-04-16,23:42:08,比起男主设定更为女主心动，无畏的爱被波澜的时代冲撞成褪色的胶片，也将年少的炽热洗刷成中年的柔情，其实很怕故事之外两人的深情归于平淡的婚姻。,0
0,34883159,生如夏花,照相不笑,70181445,还行,2022-04-10,17:22:59,要不是欧尼，真看不下去！,0
0,34883159,生如夏花,不稳定的星,189214621,还行,2022-04-08,12:29:43,Soso,0
0,34883159,生如夏花,远山笑我,133254205,推荐,2022-04-05,11:58:45,保持初心是很难的一件事。,0
0,34883159,生如夏花,一小张,zhangying0913,还行,2022-04-04,10:51:49,感谢让人好好生活下去的生如夏花的瞬间，都是源自于爱吧！但这里面的李宝英的演技被高估了吧,0
0,34883159,生如夏花,三七二十一,FFRRW,还行,2022-04-03,19:05:21,为女主的颜值记录,0
0,34883159,生如夏花,max 1,216687973,推荐,2022-03-30,19:07:10,剧的切入点很棒，带着男主意志的女主，久别重逢被所爱之人唤醒昔日理想，披着出轨铠甲的纯爱剧。李宝英的哭戏都很美 佩服,0
0,34883159,生如夏花,亦木,214154098,推荐,2022-03-26,06:22:36,虽然是中年人的故事，但确实挺感人的！,0
0,34883159,生如夏花,拔丝地瓜,190269692,推荐,2022-03-25,04:19:00,是我看过的最平淡的韩剧了，20代回忆穿插得点都很好，都是与40代发生的事情相照应的，年轻时候的两个人太美好太配了，反衬出来了中年时代的一些残酷与无奈…就是这剧确实三观有点问题,0
0,34883159,生如夏花,Siesta,z15979783982,,2022-03-23,17:31:27,单冲着李宝英看的,0
0,34883159,生如夏花,猫小蓟,xiaojimao,较差,2022-03-23,11:07:28,录像带多看一遍会损坏这个台词使我严重怀疑编剧的年龄，一个饱受命运折磨的女性用妆容精致地在夜樱下微微蹙眉而行来表现，如此的温婉而文艺也让我怀疑编剧的年龄,0
0,34883159,生如夏花,卌,231222491,推荐,2022-03-21,18:20:55,看点就是男主重返立场，两人重回花样年华了。情感与阶层探讨只要糅合得好，不会崩。几位主演是最大加分项，兼具魅力和表演实力。,0
0,34883159,生如夏花,籣,4202712,,2022-03-20,21:30:22,看了前两集，故事比较平铺直叙，节奏慢些。演员演得都很好，只是我心静不下来。,0
0,34883159,生如夏花,sweet羽,54041315,还行,2022-03-18,13:15:35,20代部分很喜欢，老套也都显得可爱，朴珍荣可真是梦想的初恋啊。40代是强忍着看完的，2020年了，剧情和初代狗血韩剧没什么区别，没进步，别硬衔接花样年华的概念了,0
0,34883159,生如夏花,安小安,83397950,推荐,2022-03-15,21:59:09,吹爆刘智泰的演技，太可了，演出了中年成熟男人对初恋爱的悸动与分寸。,0
0,34883159,生如夏花,Cocowalnut,Cocowalnut,推荐,2022-03-10,21:28:32,珍荣啊,0
0,34883159,生如夏花,Luxemburg,243669386,还行,2022-03-10,16:49:07,很平淡，韩剧财阀老是出轨来出轨去的，没啥意思。女主越来越好看了感觉能get到她的颜了，女二倒是变不好看了以前可吃她的颜了。,0
0,34883159,生如夏花,.,252835000,推荐,2022-03-08,19:03:21,好看的，男主真TMD好帅演技又不错，剧情很美四星,0
0,34883159,生如夏花,肥羊Young,219483210,推荐,2022-03-06,19:41:59,勉强四星。这部剧很好告诉你：长得好看并非就有更好的人生。,0
0,34883159,生如夏花,Generation12,187377897,力荐,2022-03-06,08:37:00,最后 热泪盈眶了,1
0,34883159,生如夏花,我会为你着迷,237762378,推荐,2022-03-04,19:49:48,"世上所有美好的感情加在一起，也抵不上一桩高尚的行动。
",0
0,34883159,生如夏花,哈泼,180573462,还行,2022-02-28,23:30:49,前九集为绝美爱情落泪，太心酸……后面的（包括大结局）没啥可看的。,0
0,34883159,生如夏花,陌上。行走,weijjcd,较差,2022-02-24,11:01:45,没见过长这么美过这么坎坷的人生，高开低走，都低到海平面下面了！弃,0
0,34883159,生如夏花,豆友216131327,216131327,推荐,2022-02-23,20:54:33,还可以,0
0,34883159,生如夏花,文刀刘,35599353,力荐,2022-02-17,01:58:06,从此喜欢上李宝英,0
0,34883159,生如夏花,谁是饱饱🐷？,136577524,还行,2022-02-12,23:57:11,青年部分很吸引人，爱得热烈分得可惜，中年时期比较沉重，个人不太喜欢这样的感觉,0
0,34883159,生如夏花,l,3451038,,2022-02-12,21:46:23,两集弃 太套路了 还不如追甜剧,0
0,34883159,生如夏花,简兮,237488565,力荐,2022-02-09,10:59:11,喜欢尹智秀，无论她的少女时代还是女人时代。不过标题是凄美而不失意境。,0
0,34883159,生如夏花,koli,160234810,还行,2022-02-08,10:29:23,看了一些 细腻感伤,0
0,34883159,生如夏花,Kate™,kather,推荐,2022-02-07,01:59:43,演女主年轻时的演员好好看,0
0,34883159,生如夏花,无争,163371319,力荐,2022-02-06,21:47:52,精彩！,0
0,34883159,生如夏花,青梅竹马,61960643,还行,2022-02-06,19:38:30,画面、配乐到还可以，就是故事挺无聊的，看了四集就弃了。。。20220206,0
0,34883159,生如夏花,饼干糖果,126898757,还行,2022-02-06,17:46:44,从good wife开始就超级喜欢刘智泰，演技好有魅力！！！宝英欧尼还是那么漂亮！！这种神仙卡司真是有生之年系列,0
0,34883159,生如夏花,Lavi呱呱,181057381,还行,2022-02-02,13:16:03,及格吧,0
0,34883159,生如夏花,太阳糕,bielimoshengren,还行,2022-02-01,13:09:23,不可🙅只是一个中老年版的狗血剧,0
0,34883159,生如夏花,foreversh,177520391,推荐,2022-02-01,01:38:10,CP感满满,0
0,34883159,生如夏花,Dance Again,63869567,还行,2022-01-31,13:46:03,中年玛丽苏 40+的爱情桥段要是更成熟一些就好了 ,0
0,34883159,生如夏花,念初,233891871,还行,2022-01-30,13:45:12,朴珍荣朴珍荣,0
0,34883159,生如夏花,晴晴,203429675,力荐,2022-01-27,22:45:07,好看,0
0,34883159,生如夏花,我想做你的女孩,231224946,还行,2022-01-26,09:42:07,少年时期校园部分的情节好戳我，朴珍荣真的很适合初恋学长这种角色,0
0,34883159,生如夏花,wowow,178347284,推荐,2022-01-26,00:11:34,美是美，但是编剧太刻意了，反而让我看得疲倦、无味。要不是因为李宝英，看不到最后。但看到最后，对李宝英也渐渐无感了。,0
0,34883159,生如夏花,深巷清影,132243674,推荐,2022-01-24,12:27:03,大概最近看了太多虐恋 相爱的人却不能在一起  女主完美演绎“我逐渐活成了你的样子” 在那个不太安宁的年代 如此真挚刻骨的情感隽永绵长 拍的很妙的点在于有很多从前和现在的画面对照 有种命中注定的即视感 总的来说讲的是一对任谁看了都般配的校园恋人因为时代家庭种种原因 身不由己被迫分开 而多年后命运使他们重聚 虽然都已经为人父母 但心中从未割舍下那份情谊 最终排除万难在一起的故事,1
0,34883159,生如夏花,平安喜乐,243481457,推荐,2022-01-23,13:09:14,还不错,0
0,34883159,生如夏花,啦啦啦德玛西亚,nlhkcszfmmtxby,还行,2022-01-21,05:45:43,画面很美 演员演技也很棒 就是后期节奏有点慢了,0
0,34883159,生如夏花,仰望天空的花儿,2996498,力荐,2022-01-20,16:22:14,一个中年男人找回初心的罗曼史,0
