page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4078592,上海王,雾下宴,139746587,较差,2021-09-04,17:57:01,没有能力浓缩电视剧或小说就不要戏赶戏。,0
0,4078592,上海王,快乐男孩,183646682,力荐,2021-09-02,11:40:44,喜欢胡军,0
0,4078592,上海王,人生困难户,endrt,很差,2021-09-01,16:12:40,一星都嫌多,0
0,4078592,上海王,啊秋,227640115,较差,2021-09-01,06:39:14,破电影,0
0,4078592,上海王,hhhukulele,174099681,,2021-08-28,01:43:30,？,0
0,4078592,上海王,Kaku,littleme.,很差,2021-08-27,18:55:47,什么玩意,0
0,4078592,上海王,失眠者的梦,113046611,还行,2021-08-27,12:52:38,剧情前面太冗长 后面太仓促,0
0,4078592,上海王,smart,192830040,较差,2021-08-21,22:00:48,本来是挺好的人物传记，就是太想宏大兼顾了！,0
0,4078592,上海王,每天都好困,150674865,很差,2021-08-11,16:11:37,浪费阳间寿命的电影。bgm太吵，故事讲的太乱。凤小岳很帅,0
0,4078592,上海王,爱吃浪味仙,170889468,较差,2021-08-10,13:13:41,什么 这居然是虹影的小说,0
0,4078592,上海王,Odairrrr/°,Rossyholic,还行,2021-08-08,23:02:38,5分而已,0
0,4078592,上海王,六便士,83814476,较差,2021-08-07,10:52:22,不伦不类,0
0,4078592,上海王,洲月,176471329,较差,2021-08-06,21:26:33,真的不好看，叙事混乱，女主太做作了，黄觉演得还是不错的。,0
0,4078592,上海王,赵日天,200854589,还行,2021-08-01,22:33:42,小说超棒，电影第一部稍微烂点，第二部烂得要死,0
0,4078592,上海王,膨化食品,3044410,较差,2021-07-27,00:12:09,为啥老拍李梦大特写？,0
0,4078592,上海王,棠,51264332,,2021-07-24,21:37:17,群众演员的配音好假,0
0,4078592,上海王,riku要去哪,159875820,很差,2021-07-24,00:08:25,李梦好美是我对这个电影的唯一赞美,0
0,4078592,上海王,大美女Amy,199915862,较差,2021-07-20,20:37:18,"。。。。。。

魅力对演员真的太重要了。",0
0,4078592,上海王,强大大,1028087,推荐,2021-07-18,13:38:03,李梦演的部分还行，后面太差了,1
0,4078592,上海王,请输入昵称,186273511,较差,2021-07-17,18:04:35,没有矛盾冲突，没有侠义肝胆，没有情绪带动。也就冲着胡军、余男、刘佩琦、多布杰。,0
0,4078592,上海王,呆呆,224612925,较差,2021-07-17,12:38:58,差,0
0,4078592,上海王,大鱼,189506628,还行,2021-07-16,18:07:31,不如电视剧，拉低原著,0
