page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615233,你好，之华,Cheney,256184057,力荐,2022-12-14,21:31:54,高三的时候一周只放周六下午四小时假去看的。当时一个人转了两趟公交去最近的电影院，意外发现自己包了场。还挺怀念的，算是给那时的自己放松了吧。永远忘不了秦昊找上周迅时，周迅特意关门对着镜子涂上口红的细节。现在回想起来剧本设定可能有些俗套。但是氛围感真的拉满。当然，因为那次看电影回校迟到，被班主任罚第一次在讲台唱歌，唱了当时特别喜欢的傲寒，朋友们还夸了我hhhhhh真怀念啊，高中时光,0
0,27615233,你好，之华,轻重己,222758877,还行,2022-12-14,11:05:37,不太像岩井俊二一贯的电影风格，这部略显青涩，水土不服。显然中国不适合小清新，故事文本很好，一个巧妙的误会引起了这场书信对话，揭开之南生前的人生。但是处处着力却也处处无力，无论是之南的死、尹川的遗憾、之华无果的暗恋都显得太平淡，反倒是婆婆与扈老师的英文书信更动人。视听上也失去了岩井俊二往日的色彩，可能是想简化形式凸显内容，但内容本身也是乏善可陈。,0
0,27615233,你好，之华,花北北,131314774,推荐,2022-12-13,22:47:02,秦昊的发型真的不忍直视，真的觉得文艺？胡歌蛮亮点的，两个小妹妹可圈可点，小弟弟也很真性情，只是，手机时代，真的还有这么多人手写信吗……,0
0,27615233,你好，之华,去踏蚂的世界,183146882,推荐,2022-12-13,21:42:20,当时看觉得还不错来着,0
0,27615233,你好，之华,yynicv,200233684,推荐,2022-12-13,11:54:31,感觉挺好看的,0
0,27615233,你好，之华,Pluto,240932415,很差,2022-12-11,20:38:09,岩井俊二在消费回忆。,0
0,27615233,你好，之华,刀刀树,102134463,还行,2022-12-11,17:49:21,天呐，这居然是18年看的电影了，时间也太快了。,0
0,27615233,你好，之华,笨蛋也会有烦恼,231146689,还行,2022-12-11,16:37:10,用信件连接了三代人的故事。写写爱，写写遗憾，写写生命再写死亡新生,0
0,27615233,你好，之华,小九,235634390,还行,2022-12-11,06:10:04,三颗星都是给周迅的 一颗星都不想给导演！非常不能共情，这辈子都不会再看他拍的电影了。非常讨厌把两个人的纯爱建立在第三个人的痛苦之上,0
0,27615233,你好，之华,豹跑跑快跑,83419935,推荐,2022-12-11,00:31:19,像一条静静流淌的顿河，岁月时间往事都静悄悄地流过，说不清回忆让一切更好还是更糟，我们能做的也只是让往事流过。有电影的质感，令人沉静的叙事节奏，看完也想象自己曾在一个北方小城里长大。,0
0,27615233,你好，之华,春宵香腮镜,227287724,较差,2022-12-10,18:54:12,岩井俊二来中国产生了强烈的水土不服,0
0,27615233,你好，之华,人间一趟,176968596,推荐,2022-12-10,15:18:20,今天阳光很好，因此我觉得这部电影看起来很浪漫。之南的演员邓恩熙气质好贴合角色啊（感觉长相很像吴倩）。还有就是片名个人感觉不太契合，主要还是讲之南的故事，却写了之华的名字,0
0,27615233,你好，之华,小温暖🌞,186075858,还行,2022-12-10,14:48:47,本来很期待，看完很失落，再也拍不出《情书》这样的电影了吗,0
0,27615233,你好，之华,秋生,2393425,推荐,2022-12-09,20:19:01,似是故人来。,0
0,27615233,你好，之华,你哪位。,135131862,力荐,2022-12-09,02:50:28,其实不知道这部电影跟情书有什么关系，整部电影全靠周迅提升质感，在图书馆的几场戏，周迅的针织衫都感觉演技很好的样子，但男演员真的一个赛一个的差，胡歌那个角色有什么出现的必要么？,0
0,27615233,你好，之华,豆友264186830,264186830,还行,2022-12-08,23:18:36,可能我还是不是很能接收偏日式的表达，看起来勇总感觉有点别扭,0
0,27615233,你好，之华,天气好吃猫,140976713,还行,2022-12-08,13:11:12,啥也没说明白就对了,0
0,27615233,你好，之华,Haibara Ai,264398832,还行,2022-12-08,01:10:52,一般,0
0,27615233,你好，之华,Arrosage,206502869,力荐,2022-12-07,13:57:15,用信件连接了三代人的故事。写写爱，写写遗憾，写写生命再写死亡新生。每次看完他的片子总是一种淡淡的悲伤然后生活还要继续。,0
0,27615233,你好，之华,kiki,189398756,,2022-12-06,22:36:14,情书（水土不服版）,0
0,27615233,你好，之华,缑冬,173903354,还行,2022-12-05,23:31:07,看到1/2还是1/3的时候还是觉得有四星的，有点像盗版岩井俊二；看完觉得不行，哪怕我很吃岩井俊二的那一套我也忍不了了！最喜欢少女之华和少年尹川的片段，少女之华像所有人的青春时代里的大众脸、背景板，但尹川和之南就像校园恋爱的典例，“传说中的转校生”！和学生会会长校花的恋爱故事之类。之华和之南又是姐妹，更俗套好看。我更喜欢看少女黯淡的青春时代的故事。p.s.岩井俊二把少年尹川拍得很帅！所以完全不懂尹川后来怎么会长成秦昊那样！,0
0,27615233,你好，之华,成都的影儿,222292048,还行,2022-12-05,21:13:00,之南是学校风云人物呢，谈着恋爱，竟然跟张超结婚，是因为他颜值高吗...影片节奏太慢了,0
0,27615233,你好，之华,5tNo,205410193,还行,2022-12-05,10:44:24,冲着岩井俊二和周迅来的,0
0,27615233,你好，之华,Bambbi,Bambbi,还行,2022-12-05,10:17:09,秦昊和胡歌我真的觉得好ewwww,0
0,27615233,你好，之华,不可注销,220836942,还行,2022-12-05,10:00:08,普普通通，而且好多旋转镜头感觉没太必要？还有只有周迅和胡歌演的可以，但还是觉得角色之间不太熟，有距离感，这太明显了。,0
0,27615233,你好，之华,Tachyon,HANGOVERSUZAI,较差,2022-12-04,23:04:59,不好看，分给子枫和周迅,0
0,27615233,你好，之华,追风,206539301,还行,2022-12-04,19:51:23,原来是最后一封信的中文版,0
0,27615233,你好，之华,南南,170187562,推荐,2022-12-04,16:34:48,{5分钟}编导是岩井俊二 故事很单薄 熟悉的情书节奏,0
0,27615233,你好，之华,阿厘,138162833,还行,2022-12-04,10:34:00,无论是谁，炒冷饭总是无趣的,0
0,27615233,你好，之华,kitty pan,zzzzzz1206,还行,2022-12-04,03:15:03,2018年冬天11月9日，我一个人去看的这部电影，穿的衣服是森宿。感谢我，放过我自己，好几年了，终于可以度过2022这个没有负累的冬天。,0
0,27615233,你好，之华,一笑奈何,242500739,力荐,2022-12-04,02:47:30,你好,0
0,27615233,你好，之华,花晓婷,96726189,还行,2022-12-03,23:37:50,周迅张子枫演技好烂,0
0,27615233,你好，之华,Katie,198495530,还行,2022-12-03,22:26:23,突兀破碎割裂不知所云…之南演员漂亮的,0
0,27615233,你好，之华,废柴陈哈哈,232669256,还行,2022-12-03,22:21:41,怪怪的,0
