page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26596486,名侦探柯南：纯黑的恶梦,蚊子,233098093,还行,2023-01-15,21:24:41,今天六公主播的。前几年看过，今天重温。感觉好突破物理极限。柯南的大足球能支撑倒塌的建筑？？朗姆的手下突然在一群小学生的感化下变成一个好人？？？赤井秀一好帅好帅啊啊啊。新一和小蓝的通话也没有头绪。一般般吧！,0
0,26596486,名侦探柯南：纯黑的恶梦,正道的光,264349238,推荐,2023-01-15,20:35:36,今天在电影频道看的，还蛮有意思的，真诚是最好的武器！,0
0,26596486,名侦探柯南：纯黑的恶梦,铃木爱理,ooyyhhdd,还行,2023-01-15,20:14:11,"一部动作片，小兰和小五郎打酱油
库拉索的结局不喜欢",0
0,26596486,名侦探柯南：纯黑的恶梦,h肉怎么又瘦了,63875799,较差,2023-01-15,19:28:06,哈哈哈哈哈,0
0,26596486,名侦探柯南：纯黑的恶梦,宫城良田女朋友,120991557,较差,2023-01-15,19:08:30,烙铁……写不出来好剧本也可以不一年一部….捞钱也不是这个捞法,1
0,26596486,名侦探柯南：纯黑的恶梦,桂米圆子,229134017,还行,2023-01-15,19:05:34,故事没有以前好看。第一次体会反派的不易，怎么都是卧底啊。再就是反派受感化的剧情看腻了，不是不可以良心发现，而是她改过的契机、原由都不是很具有说服力。,0
0,26596486,名侦探柯南：纯黑的恶梦,balling,balling,推荐,2023-01-15,18:33:47,天海佑希的配音呀！,0
0,26596486,名侦探柯南：纯黑的恶梦,甸子,67823983,还行,2023-01-15,18:31:10,电影频道随机看剧。,0
0,26596486,名侦探柯南：纯黑的恶梦,也许，这样...,80635528,,2023-01-15,18:05:21,"越来越不顾物理力学和人体工程学…到最后都不知道摩天轮是怎么停下来的
库拉索好可怜",0
0,26596486,名侦探柯南：纯黑的恶梦,面糊丙丁,186748631,还行,2023-01-15,18:05:03,没啥推理的情节，柯学横行，但是美女改邪归正真的不能有好结果吗（泪目,1
0,26596486,名侦探柯南：纯黑的恶梦,Ishi.WB,53105584,还行,2023-01-15,17:44:56,黑衣组织就这？,1
0,26596486,名侦探柯南：纯黑的恶梦,烛烛,79235807,,2023-01-15,16:29:12,推理部分太弱了……,0
0,26596486,名侦探柯南：纯黑的恶梦,会灰的饼干,131695267,还行,2023-01-15,16:14:53,虽然看过一遍了 今天看中央六台又遇到 只能说 好烂的国语配音啊,1
0,26596486,名侦探柯南：纯黑的恶梦,百岁山居士,249630922,较差,2023-01-15,15:47:18,推理呢……我要是想看动作片我看什么柯南？,1
0,26596486,名侦探柯南：纯黑的恶梦,去冰不加糖谢谢,165160734,较差,2023-01-15,15:22:43,没什么剧情,1
0,26596486,名侦探柯南：纯黑的恶梦,按时吃药,49353235,还行,2023-01-15,14:47:29,不推理玩什么动作电影,1
0,26596486,名侦探柯南：纯黑的恶梦,Gasdam,52666104,较差,2023-01-15,13:22:52,太扯了,1
0,26596486,名侦探柯南：纯黑的恶梦,踩到猫了,micixiduo,还行,2023-01-15,13:09:31,柯南世界观里最伟大的发明——无限放大足球！,0
0,26596486,名侦探柯南：纯黑的恶梦,绘梨,137490229,还行,2023-01-15,12:32:08,没什么推理 还有点不符合物理和生物 当动作片和剧情片看还可以 柯南小哀好好嗑 赤井秀一和安室透也好嗑,0
0,26596486,名侦探柯南：纯黑的恶梦,lijinmiao,198083291,较差,2023-01-15,12:10:12,大姐姐和小个子们的差距,0
0,26596486,名侦探柯南：纯黑的恶梦,徐志华,124555999,还行,2023-01-15,12:07:41,不知所云的名侦探柯南，即没有案件推理，也不是连续剧一样的，这单独的剧场版不知道想要表达什么。,0
0,26596486,名侦探柯南：纯黑的恶梦,小喆,259423790,还行,2023-01-15,12:06:27,柯学世界就是牛逼！,0
0,26596486,名侦探柯南：纯黑的恶梦,闪闪亮亮,164083661,还行,2023-01-15,11:52:43,"对比万圣节的新娘……这个有意思多了……
好巧哦楼上的友友，同cctv6打卡hhh",0
0,26596486,名侦探柯南：纯黑的恶梦,谁不想开心快乐,240534099,还行,2023-01-15,11:51:33,孩子们能记住这个姐姐多久呢,0
0,26596486,名侦探柯南：纯黑的恶梦,也不是闲得慌,233445153,还行,2023-01-15,11:47:26,最后，库拉索自己选择了颜色,0
0,26596486,名侦探柯南：纯黑的恶梦,明凡,216843416,较差,2023-01-15,11:44:01,bug挺多，黑衣组织的关键人物感化过程生硬,0
0,26596486,名侦探柯南：纯黑的恶梦,小煤球,186030424,推荐,2023-01-15,11:43:15,这组织里卧底真够多的,0
0,26596486,名侦探柯南：纯黑的恶梦,榴莲🥭糯米糍,4650960,还行,2023-01-15,11:43:11,不咋好看，关键时刻，波本和秀一打起来了，为了争抢一个还没抓到的犯人，两个人打的伤痕累累也不干正事,1
0,26596486,名侦探柯南：纯黑的恶梦,海苔蛋卷,185500111,还行,2023-01-15,11:41:08,东方大概真的不归牛顿管。。。,0
0,26596486,名侦探柯南：纯黑的恶梦,阿钧猫唧,151943739,还行,2023-01-15,11:40:43,CCTV6已看，库拉索寄了。,0
0,26596486,名侦探柯南：纯黑的恶梦,田不辣,199721439,还行,2023-01-15,11:38:40,足球拯救世界,1
0,26596486,名侦探柯南：纯黑的恶梦,二黄,175431624,较差,2023-01-15,11:38:15,拦住摩天轮那里把我笑的不行了……,0
0,26596486,名侦探柯南：纯黑的恶梦,樂樂樂樂樂,121760649,较差,2023-01-15,11:37:08,CCTV6看的，中配一言难尽,0
0,26596486,名侦探柯南：纯黑的恶梦,AKA方文山,188812843,还行,2023-01-15,11:36:07,足球小子,0
0,26596486,名侦探柯南：纯黑的恶梦,皮杰,49212424,很差,2023-01-15,11:35:56,过于玄幻，违背常识，柯南真不能看了,1
0,26596486,名侦探柯南：纯黑的恶梦,天下第一没烦恼,140270795,较差,2023-01-15,11:28:28,cctv6 这是个啥？？,0
0,26596486,名侦探柯南：纯黑的恶梦,熊能能脚不沾地,newbear,还行,2023-01-15,10:52:07,CCTV6打卡，中配真的好奇怪…,4
0,26596486,名侦探柯南：纯黑的恶梦,Goblin1004,138664700,还行,2023-01-15,10:41:52,20230115。,0
0,26596486,名侦探柯南：纯黑的恶梦,子非鱼,150711467,较差,2023-01-15,10:30:42,三小只是什么鬼,0
0,26596486,名侦探柯南：纯黑的恶梦,月兔Micaela,181157315,较差,2023-01-15,10:09:00,千万别看国语配音版本，能让你找到看喜羊羊的感觉,0
0,26596486,名侦探柯南：纯黑的恶梦,任卓然.,226085667,还行,2023-01-15,10:03:50,CCTV6今天播了 好久没在电视上看柯南了,0
0,26596486,名侦探柯南：纯黑的恶梦,是我啊咧别咧,180666640,,2023-01-15,09:55:56,电影,0
0,26596486,名侦探柯南：纯黑的恶梦,果儿,263026340,推荐,2023-01-15,08:43:41,娃的最爱，只能配合跟着一起看。,0
0,26596486,名侦探柯南：纯黑的恶梦,迅不是一个字,218948193,推荐,2023-01-15,02:38:20,啥推理部分都没有但是为库拉索痛哭了,0
0,26596486,名侦探柯南：纯黑的恶梦,夜神ライン,163582883,还行,2023-01-14,21:50:11,还算精彩，就是逻辑太扯了。,0
0,26596486,名侦探柯南：纯黑的恶梦,Lettrist,baibaimushan,还行,2023-01-14,21:12:32,猛烈追击；库拉索的颜色,0
0,26596486,名侦探柯南：纯黑的恶梦,咕噜咕噜water,200586150,力荐,2023-01-14,20:16:35,三位老公拯救世界的故事，不过赤井感觉有点没画好,0
0,26596486,名侦探柯南：纯黑的恶梦,呱瓜,265148365,力荐,2023-01-14,17:28:34,赤井秀一太帅啦😘😘😘😘😘😘😘😘,0
0,26596486,名侦探柯南：纯黑的恶梦,别吃太饱,221332178,较差,2023-01-13,21:16:58,坏人醒悟后的赎罪通常结局都不会很好 可能就是“赎罪”,0
0,26596486,名侦探柯南：纯黑的恶梦,少城秀,177890790,推荐,2023-01-13,20:47:37,这部挺好看的,0
