page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26384741,湮灭,哈密瓜超级甜,190151382,推荐,2023-01-26,22:17:28,4.5，dna的折射能让泡泡世界里的全部变得更加多彩，我相信人类的文明以后会变得更加丰富，大家应该多接受新的事物，这个宇宙真的很大，什么定理都将被打破，好爱雨林里的一株不同性状的花，好爱有人dna的藤蔓，每个人的dna不同最后折射呈现的也是完全不同的，偷偷说一句，支持入侵,0
0,26384741,湮灭,阳光与风的女儿,138372026,推荐,2023-01-26,21:08:17,一颗星是给原著的，不过电影和原著相差甚远了。一颗星给娜塔莉，一颗星给结尾燃烧的女主去摸了丈夫尸体，然后毁了整个灯塔，有点感动到我了。最后一颗星给编剧，虽然和原著区别大，但也是脑洞大开。,0
0,26384741,湮灭,琥珀川,nothing7139,还行,2023-01-26,21:03:21,算得上不错吧，但果然对于这类科幻爱不起来,0
0,26384741,湮灭,七月爱读书,qxy575508,推荐,2023-01-26,19:10:46,这部电影剧情不太记得了，但值得推荐,0
0,26384741,湮灭,神级大姐夫,183690937,还行,2023-01-26,19:08:52,嗯 这结局太开放了 ,0
0,26384741,湮灭,墙头遍地走,153371374,力荐,2023-01-26,17:40:45,天哪，太美了。想象一下我的基因被折射，融合进其他片段，我无处不在又不曾存在，湮灭于永无止尽的进化中，又复生于延绵不断的新物种里。亿年的演化竟有幸能在几周内亲眼目睹，好残忍又好浪漫。（电影里透着点反人类中心论很喜欢，没有什么“好”“坏”突变，突变就只是发生，无关于人类意志。最后基因池的折射对照柏拉图洞穴——所见皆为影子，也挺妙的）,0
0,26384741,湮灭,水水微澜,cikeytian,推荐,2023-01-26,13:43:34,很好看，特别棒的视觉效果，很特别的电影,0
0,26384741,湮灭,琉璃莉莉,266287814,力荐,2023-01-26,11:58:54,冲着克系加1星,0
0,26384741,湮灭,ঞ,263319155,推荐,2023-01-26,10:47:57,画面非常美，看完之后细思极恐。但就是看似超前，实际并没有太多奇思。,0
0,26384741,湮灭,淡奶虾滑,244413412,还行,2023-01-26,04:32:09,分全部给美术,0
0,26384741,湮灭,KirU,170793704,还行,2023-01-26,01:41:44,进森林真是挺漂亮。但概念还是有点保守了。,0
0,26384741,湮灭,WALLF#,148663261,推荐,2023-01-25,23:43:07,愣要说的话真假复制有哲学意味 但我真单纯觉得太美了 怪异原始雨林鲜花斑斓色彩反射交映,0
0,26384741,湮灭,2740,153825897,推荐,2023-01-25,22:53:35,最喜欢的科幻片气质 结尾减一星 看小说去了,0
0,26384741,湮灭,抛一枚硬币,168841885,还行,2023-01-25,22:16:35,…有些许故弄玄虚,0
0,26384741,湮灭,Kur7I,119935362,还行,2023-01-25,20:14:12,什么时候能看见不属于“很美但是”这个分类范畴下的科幻片,0
0,26384741,湮灭,说谎,195671486,,2023-01-25,17:53:59,SGNB,0
0,26384741,湮灭,遥的Free,264461165,推荐,2023-01-25,17:46:31,确实没太看懂,0
0,26384741,湮灭,麦麦麦子肥,40521129,较差,2023-01-25,12:16:17,就不知道要讲个什么东西，可惜了好演员,0
0,26384741,湮灭,陇头流水,67723350,推荐,2023-01-25,10:32:55,三星半,0
0,26384741,湮灭,善逸YQ,215578422,推荐,2023-01-25,09:59:52,作为一部科幻电影也是蛮好的，但是没有书描述的那么带感哈哈，会让一个想要死亡的人觉得，不死亡，活下去会是什么样的日子。,0
0,26384741,湮灭,行走的西特,221793242,推荐,2023-01-25,00:38:20,进入里面之后就挺不错的，就是里面有感情的角色彼此之间感觉都不太熟。导演不会感情戏还是别拍了。还有一些逻辑bug，不过不是大问题。,0
0,26384741,湮灭,樹與樓,152530727,较差,2023-01-24,23:58:25,看不懂…,0
0,26384741,湮灭,daredevil_g,GoingBlankAgain,推荐,2023-01-24,23:51:51,补,0
0,26384741,湮灭,bingbong,178665630,推荐,2023-01-24,23:25:45,我妈超喜欢的科幻片，她特别喜欢里面的画面美感,0
0,26384741,湮灭,wolves,194526294,还行,2023-01-24,22:58:47,没看懂,0
0,26384741,湮灭,佳蔚,91278841,推荐,2023-01-24,20:39:49,"克苏鲁氛围很对我胃口。
未知会带来害怕，害怕会摧毁意志。意志力和心理强大很重要，它是一种让人心理稳定的力量。“他们没有谁像我这么想活着回来” 所以年前我想的话，是对的——要找到内心的丰盛和安稳，抱着开放的心态、愿意体验一切的心态，去经历、体验、充分思考自己的感受、尽力在情绪的环绕下做出正确的决定、和最终内化情绪。",0
0,26384741,湮灭,失眠宇航员,197906267,还行,2023-01-24,19:44:19,"喜欢Shimmer里棱镜折射后生物法则破坏后物种变异这个设定，有一种奇特而诡异的美感！整部电影是有点子梦核的，但是最后进入灯塔那部分已经不是科幻的范畴了是嗑药的范畴了😅从逻辑到技术细节都漏洞百出（为什么不穿防辐射服也不使用现代交通工具？既然一把火就能烧了灯塔为什么不直接爆破😅）看到最后也不知想表达的是什么主题，属实是有点让人感到费解😅
P.S.奥斯卡爹真的好辣🥵🔥",0
0,26384741,湮灭,盐焗小星球.,252797437,推荐,2023-01-24,16:08:51,惊心动魄又渗透着冷峻的美感，神秘莫测还搭配着复杂的内核…,0
0,26384741,湮灭,少喝点咖啡w,VeeeXs,力荐,2023-01-24,13:20:41,女性视角的科幻 太爽了,0
0,26384741,湮灭,shespurple,69161312,还行,2023-01-24,11:32:35,啥也没讲//诡异的美,0
0,26384741,湮灭,息苕,3130129,较差,2023-01-24,04:30:48,额外多扣一星。,0
0,26384741,湮灭,Unthinkable,54077585,还行,2023-01-24,00:30:05,感觉所有的电影都系为了悬疑而设置悬疑,0
0,26384741,湮灭,冬阳,161124863,推荐,2023-01-24,00:03:00,解析-分离-重构,0
0,26384741,湮灭,Frankenstein,155689477,还行,2023-01-23,23:56:53,不知道是不是我的理解有问题。这个神秘东西可以折射任何东西，但其实是不会影响物理介质的运行。而且大家的目标也非常明确——前往灯塔，所以为什么不从一开始就派人开飞机过去呢（无人机失败是因为电波被折射了，所以进入就出不来了）。这么大的一个设定bug真的是让我看到后面觉得很没劲,1
0,26384741,湮灭,Deja Vu,184612595,,2023-01-23,23:42:01,"星云奖
变异，复制人
👫都被取代了？",0
0,26384741,湮灭,天亮了,203906149,还行,2023-01-23,23:22:21,流星导致的进化大爆炸与当代艺术展,1
0,26384741,湮灭,檀媱媱,171401238,还行,2023-01-23,20:44:25,脑洞很大,0
0,26384741,湮灭,keroro,VickyHoo,还行,2023-01-23,18:09:31,剧情、特效都比较平庸～军队任务失败了，就换成5位女性科学家毫无防护装备上阵？这啥设定啊～,0
0,26384741,湮灭,冻柿子,190110431,还行,2023-01-23,17:49:33,五颜六色的科幻片一部呀～,1
