page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26954268,道高一丈,空山,4002268,很差,2019-03-13,18:44:36,what？这就是东北黑社会么？外面那么冷，还要冷冻库干嘛？居然没出现“你瞅啥？瞅你咋的！”这样的对话，哼，差评！,1
0,26954268,道高一丈,查理姓何,131602620,还行,2019-03-12,14:33:39,乍看之下挺有趣的关于“变装罪犯”的简单故事！典型正派怎么打都打不死，反派都是弱鸡的电影，哈哈哈。,0
0,26954268,道高一丈,苏打水不好喝吗,186347445,较差,2019-03-11,07:48:31,电影的节奏很强，脉络很清楚，也留下了许多想象空间，给人一种神秘感，但也不乏老套！背景音乐也用的恰到好处，深入人心，留下难以忘记的记忆每个人物性格都很鲜明，聂远老师所演的宋朝性格更是突出，聂老师将他的硬汉形象把握的很好，他自己的形象也无懈可击地与宋朝这一电影中的形象完美契合，有血有肉，有柔情也有果决，演技还是一如既往地好，每一个动作和眼神都是经典！剧情虽然有很不足的地方，但却由于演员的精彩演绎有了一种不太一样的感觉，做个好人，什么时候都来得及！都是好演员，电影的热度也赶得刚刚好，谭凯老师也是尽职尽责，从业以来的每个角色都能够拿捏得很准确，也能驾驭不同的风格和剧情。,0
0,26954268,道高一丈,阿曦,tutushmily,还行,2019-03-08,17:30:12,小时候看过聂远的《上错花轿嫁对郎》，最近《延禧攻略》势头强劲～很好奇毒舌帝出演现代戏挑战冰寒天气，硬汉打斗的场景。,0
0,26954268,道高一丈,废片制噪,zydqwer,还行,2019-03-02,16:49:14,东北style,0
0,26954268,道高一丈,刘沫幽,158191162,还行,2019-02-27,13:22:04,剧情太简单了，感觉很多都没说，也没说完。,0
0,26954268,道高一丈,四季风景,w465896990,还行,2019-02-26,10:07:09,三个警校同学，一个因打架被开除，卧底取证某集团的犯罪证据；一个当了黑警，为某集团伪造证据、通风报信；一个是正义的化身，不遗余力查找某集团的犯罪证据。,0
0,26954268,道高一丈,困困睡不醒,44167015,较差,2019-02-21,21:20:02,这是把电视剧拍的长一点 当电影放了吧……,0
0,26954268,道高一丈,摩力克,97766606,较差,2019-02-19,13:05:10,两星给聂远和谭凯的,0
0,26954268,道高一丈,廖楠,liaonan1982,还行,2019-02-19,00:38:29,2019年的第九部。电影还算可以，就是剪辑有点跳跃了，明目张胆的持刀枪追人杀人太夸张了，脱离现实了。,0
0,26954268,道高一丈,开心小脚丫,71776922,很差,2019-02-17,21:45:01,故事太薄弱了,0
0,26954268,道高一丈,Hunter,43952815,较差,2019-02-14,15:09:26,蛋没了所以变成女人？聂远你怎么什么戏都接呀！生气,0
