page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25891853,铁甲战神,只为瑟佩,121738683,还行,2018-11-30,17:30:44,只看佩佩就完全值得啊。大银幕上实在太棒了!浑身稀脏都sexy得心跳,0
0,25891853,铁甲战神,与飞之七,152858299,很差,2018-11-30,16:34:48,开画的前几秒就暴露了这部影片的水准，5毛钱特效在电影中展现的一览无遗，说是科幻片，就是烂到掉渣的公路电影,0
0,25891853,铁甲战神,404,181782118,力荐,2018-11-30,01:26:13,虽然是烂片，但是为了佩佩。。。。,0
0,25891853,铁甲战神,熊二,180131412,较差,2018-11-29,21:19:20,不好看,0
0,25891853,铁甲战神,⁢⁢⁢⁢,71172981,很差,2018-11-29,02:28:58,一星给佩佩的颜,0
0,25891853,铁甲战神,李湘,leexiang,很差,2018-11-28,08:46:22,小成本，大烂片。,0
0,25891853,铁甲战神,一米阳光,joyliy11,,2018-11-16,16:12:11,3、4分的烂片又来圈钱了,0
0,25891853,铁甲战神,νìɡа,QQ6289510,很差,2018-11-07,05:12:35,这是天际浩劫的三流团队拍的？？？,0
0,25891853,铁甲战神,godai5,147743666,较差,2018-10-22,09:11:36,现在拍个科幻片简直太容易,0
0,25891853,铁甲战神,大颖,133625317,较差,2018-10-17,11:20:19,71#无聊,0
0,25891853,铁甲战神,飙雪璨阳,50667944,还行,2018-09-27,11:36:33,又遇末世题材，还是公路电影，走的是美式个人英雄拯救世界的套路，只不过不是大制作，也就是流水线上的作品，没什么特别之处，但也不算难看，这就是好莱坞电影工业成熟的优势所在。影片开始，男主醒来失去了记忆，真的好怕又拿记忆做文章，还好只是一个伏笔，女主突然就出现了，到了后面更突然的消失才明白，无非是为了给男主找个伴，毕竟俊男美女谁都爱看。主角一路比较枯燥，基本就是抓住了，反杀成功或者安然逃脱，如是者四，主角光环实在太耀眼，即便后面解释是被外星人植入并跟踪，也无法解释前两次的反杀。说到外星人，其设定非常没有说服力，一艘飞船和一堆造型古怪的机器人，就他们的战斗方式居然已经灭了地球，只剩肯尼亚，不可思议。既然能够轻松植入跟踪，为什么不多植入一些人。而且最后就一个工程师，一颗电磁炸弹就团灭了，太过儿戏了吧。,0
0,25891853,铁甲战神,G410,155635452,很差,2018-07-16,09:27:15,被片名迷惑了，外星人稀里糊涂就把地球占领了，男主稀里糊涂就把外星人打败了。,0
0,25891853,铁甲战神,旧垣结衣,84260977,较差,2018-07-10,20:44:25,为了考验我佩的票房号召力？？？我还真是有点想看我佩开高达。所以女主最后也没找回来。大兵佩战损佩有点可爱。为了我佩也不能打一星系列。,0
0,25891853,铁甲战神,猫王,140536444,较差,2018-07-08,23:20:36,剧情太渣，没逻辑,0
0,25891853,铁甲战神,忘忧结,3690879,很差,2018-07-08,10:58:56,太烂,0
0,25891853,铁甲战神,林木草海,78983975,很差,2018-06-28,10:28:21,难过。。。赶着首映去看的，剧情却像被喂了苍蝇，一星给眉毛和胡子,0
0,25891853,铁甲战神,吟游诗人HaoDong,169813319,很差,2018-06-20,12:28:01,烂片,0
0,25891853,铁甲战神,月桂树影,125313078,还行,2018-05-28,17:22:24,三星全给佩佩。没钱真的不要拍科幻片啊，简陋的场面。,0
0,25891853,铁甲战神,Ash,ionamaze,很差,2018-05-24,21:02:48,哈哈哈笑尿,0
0,25891853,铁甲战神,.ViV•home…,167956352,很差,2018-05-14,19:21:36,机器外星人什么b玩意儿 人物剧情刻画的也垃圾 情节不明确 剧情垃圾的不要不要的 ,0
0,25891853,铁甲战神,别惹小白兔,83493113,还行,2018-05-12,13:58:11,《天际浩劫》姊妹篇,1
0,25891853,铁甲战神,1269925944,teenwolf,较差,2018-05-08,18:07:18,怎么这么垃圾,0
