page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26816383,喜欢你,Caroline.,258259218,还行,2022-12-30,14:09:43,太喜欢周冬雨这部片里饰演的角色了 敢爱敢恨 单纯天真 直率 古灵精怪 陈绮贞的歌一出来绷不住了 树影照在顾胜男脸上那一刻真的太美了  一起看日落真的好浪漫 还有那句：你还想看日出吗？要不要继续等？,0
0,26816383,喜欢你,漂木,199210300,推荐,2022-12-30,11:24:21,初中电影院看的，当时好喜欢哈哈哈,0
0,26816383,喜欢你,阿T,47098345,推荐,2022-12-30,02:51:10,原来吃方便面那么讲究啊！,0
0,26816383,喜欢你,燕颜悦色,217122914,推荐,2022-12-29,21:12:11,还行，男主好帅！,0
0,26816383,喜欢你,沐浔,67897889,还行,2022-12-28,20:16:55,金城武还是帅啊,0
0,26816383,喜欢你,马可挖耳朵,xizhilang777,还行,2022-12-28,18:24:50,破坏了我对金城武的好印象,0
0,26816383,喜欢你,🌱,228393873,推荐,2022-12-27,20:15:25,喜欢好像是个奇迹，但也好像，其实只要相信和真诚就够了…,0
0,26816383,喜欢你,暴躁小绵羊,Novin,还行,2022-12-27,02:00:19,做做梦还是可以的。金城武真帅啊。,0
0,26816383,喜欢你,Ringo,Ringo1225,很差,2022-12-27,01:54:31,一颗星给陈绮贞的歌,0
0,26816383,喜欢你,鹅着呢,210341067,还行,2022-12-26,21:05:09,补分。。,0
0,26816383,喜欢你,啟洁✨,166327495,很差,2022-12-26,21:02:37,但凡换个女主，都不想打这么低,0
0,26816383,喜欢你,啊呜在豆瓣,247018186,还行,2022-12-26,16:53:47,蛮无聊,0
0,26816383,喜欢你,无聊的蚊子,211030678,还行,2022-12-26,14:50:19,一般,0
0,26816383,喜欢你,渊墨,xbx0506,还行,2022-12-26,11:03:27,题材限制的情况下拍出这种感觉还挺不容易的,0
0,26816383,喜欢你,林诺斯Leanos,138422635,推荐,2022-12-26,10:10:06,玛丽苏的对象已经是金城武了，还要什么真实感呢,0
