page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,33429434,一百年很长吗,海德薇,145533704,力荐,2022-10-02,23:04:01,（评分：9.3/10分）好看好看，真的好看。印象很深的是“家有千金，不如朝夕为人。”老手艺人都是我心中尊敬排行榜位于前列的人。还有把老手艺比作“烂棉袄”的说法，更有一种不为大富大贵，只求不断精进技艺。黄忠坚让我看到了生活的钝痛，还有一些东西像是刻章陈师傅家老房子瓦片破了透露下来的光，都堆在了黄忠坚平凡又不平凡的人生理想里。虽然这样，但如果是作为丈夫的身份，却是有一些明显的缺点。希望生活善待每一个肯努力的人吧。,0
0,33429434,一百年很长吗,布夏太太,101733143,力荐,2022-10-02,18:21:19,好久没有看过这种又哭又笑的片子了,0
0,33429434,一百年很长吗,肖然,251005072,推荐,2022-10-01,21:22:56,一生所爱的凭据,0
0,33429434,一百年很长吗,月亮湾,140310117,力荐,2022-09-30,17:33:46,好想去学一门手艺啊，希望自己也能吃下这份苦，不要半途而废,0
0,33429434,一百年很长吗,不爱学习,201783155,力荐,2022-09-30,13:18:04,“喜欢就做了一辈子”,0
0,33429434,一百年很长吗,xdays,xdays,力荐,2022-09-28,14:43:51,喜欢就可以做一辈子,0
0,33429434,一百年很长吗,曲町,42081793,推荐,2022-09-25,21:13:26,整体四星半，部分故事细节选角感觉跟标题有些违和,0
0,33429434,一百年很长吗,会飞的猪,136229339,力荐,2022-09-25,20:17:42,一部越看越好看的纪录片，前面没啥感觉，越来越精彩，百年老店百年人，平凡而又伟大，手艺没有捷径。篆刻老爷子说，家有千金不如朝夕为人。感动。,0
0,33429434,一百年很长吗,瓦瓦,155840873,还行,2022-09-25,11:24:01,好生活的人文纪录片,0
0,33429434,一百年很长吗,克洛诺斯塔西斯,159460421,力荐,2022-09-25,09:01:06,"最喜欢这种平凡但是有人味的纪录片，镜头和文案都太绝了
",0
0,33429434,一百年很长吗,Astra,64318962,推荐,2022-09-24,22:35:08,《遥远的向日葵地》。,0
0,33429434,一百年很长吗,晚灯_,222859795,力荐,2022-09-24,20:59:43,"一百年很长吗？它长得像世世代代的守护，短得像昨天才遇见你；它长得像对手上活计的痴迷，短得像一辈子；它长得像追逐梦想的脚步，短得像一夜之间的成熟。一百年很长吗？怀着热爱走过的路，就不嫌漫长；一百年很长吗？天地悠悠，过客匆匆，跟动辄上千年的文物比，一百年短暂如同一个清晨。手艺人的生命，融入某个更广阔的存在，无名，然而坚韧地流传下去。一百年很长吗？它长得像一段忐忑未知的等待，短得像你脆弱时我拉住你的手；它长得像一段苍白困惑的青春，短得像一出古老的戏；它长成了一段捉襟见肘的日子，短如一个灿烂自信的笑容。
感谢萧寒导演拍的这部如此深入人心的纪录片，收获很多，谢谢。
",0
0,33429434,一百年很长吗,iooily77,205625394,推荐,2022-09-24,12:46:43,很庆幸通过镜头，运用生活化的叙述方式，走进至今仍留存的一些手工艺时代的产物，工匠精神的手艺人和具有温度的物件，这是机械永远无法替代的,0
0,33429434,一百年很长吗,一起浪费,199903448,力荐,2022-09-22,11:04:18,旁白好好啊！看人间百态,0
0,33429434,一百年很长吗,哆啦小A梦,207294431,力荐,2022-09-22,09:56:09,温馨又真实，感动哭了。人间何所以，观风与月舒。,0
0,33429434,一百年很长吗,秋日藏,39120381,力荐,2022-09-21,21:05:38,一百年很长嘛 有一件做一辈子也不会厌烦的事情 一点也不长,0
0,33429434,一百年很长吗,鸭里士多德,158101005,力荐,2022-09-21,15:21:20,家有千金不如朝夕为人,0
0,33429434,一百年很长吗,EHHH,90621754,力荐,2022-09-20,19:44:15,"一百年很长吗。每一集最后的旁白都写的好好啊。
最喜欢台湾还有敦煌的一家人。以及阿勒泰的风景。
很想知道阿坚和他老婆的后续。",1
0,33429434,一百年很长吗,yttao,155395202,推荐,2022-09-20,12:23:31,是个朴实的纪录片。全程中午下饭看完的，最后的时候，有个奶奶说要是真的活了一百年，大概跟过一天也没什么差别（大概意思是这样）现在回头想想我过得这二十多年好像也是弹指一瞬，每个人的生活都在前行着，这个纪录片也只是截取了几个片段。是一个让人看了心情平静的纪录片。匠人们做久了便成为匠人，现在我在思考，我可以做什么做一辈子呢。,0
0,33429434,一百年很长吗,莊生南喃,175015141,力荐,2022-09-19,22:55:48,手艺是件破棉袄，保你温暖幸福，但不能发财,0
0,33429434,一百年很长吗,momo,205463331,推荐,2022-09-18,20:55:03,"Bgm好棒，文案也不错~
一百年，不同的人，不同的事，伟大又渺小……",0
0,33429434,一百年很长吗,不要香菜,167315238,推荐,2022-09-18,18:52:49,"""虽然过来人告诉你 一百年并不长 但是置身于自己的命运 每一个幽暗时刻 仍然需要自己奋力度过""",0
0,33429434,一百年很长吗,知与君同,169342189,力荐,2022-09-18,01:31:19,家有千金不如朝夕为人,0
0,33429434,一百年很长吗,奈斯兔米球,AS818668,力荐,2022-09-17,23:52:22,真实又不失风趣,0
0,33429434,一百年很长吗,云边小橘树,209009543,力荐,2022-09-15,10:22:37,超喜欢的纪录片 看得泪眼汪汪 ,0
0,33429434,一百年很长吗,桐桐,187847097,力荐,2022-09-13,16:52:23,很感动，不同的人物，不同的人生，给了我很很大的感触,0
0,33429434,一百年很长吗,南下,164297673,力荐,2022-09-12,12:15:08,文案满分,0
0,33429434,一百年很长吗,F…Frank,195246274,力荐,2022-09-12,10:54:46,挺有意思的，拍的说的真好！,0
0,33429434,一百年很长吗,豆友uSoSlGXkxc,247635906,推荐,2022-09-11,22:18:30,有的集很喜欢，但是有的就没有感觉,0
0,33429434,一百年很长吗,瓜崽的一天,213066097,还行,2022-09-11,09:51:14,实在是太恶心人了，佛山那个男的，剧组的态度是在美化什么我看不懂。情绪价值，物质价值，他有什么？人穷志短，眼高手低，真尼玛恶心人,0
0,33429434,一百年很长吗,谛霜,rsrzrcj_byr,推荐,2022-09-10,16:16:32,纪录片真好看啊，都是周边人们朴实无华十分专注的生活啊。一件事情，能做下去一辈子，还蛮厉害的。,0
0,33429434,一百年很长吗,豆友260346550,260346550,力荐,2022-09-09,13:20:51,宝藏纪录片。,0
0,33429434,一百年很长吗,Haven,r1466211132,力荐,2022-09-08,19:12:53,真的很不错，让我获得了很多新的思索，但是佛山哪个男的真的越看越衰，全剧最讨厌没有之一，妻子怀孕还只顾着舞狮，我特别抱不平，他不值得这么好的老婆。,0
0,33429434,一百年很长吗,三岛,threeisland,还行,2022-09-08,17:45:15,文案很好，但是太过了太多了,0
0,33429434,一百年很长吗,Seven张筱柒,185264308,推荐,2022-09-05,18:28:47,该去毗卢寺转转～,0
0,33429434,一百年很长吗,momo,167405381,还行,2022-09-04,21:14:03,解说内容主观成分占比非常多，尤其是后半部分，标题大了，每个故事其实没多少，像一份“满分作文”。,1
0,33429434,一百年很长吗,图图,248570954,力荐,2022-09-03,12:28:13,一百年很长吗？,0
0,33429434,一百年很长吗,Meng,MW068,还行,2022-09-01,16:05:18,以为终于找到了中国版关于文化技艺传承的纪录片，结果就是期望太高，选材不错但是内容空洞，团队是想几种素材切换着来，但手法不成熟弄巧成拙，“传承”两个字没有拍出来反而多了许多杂乱的东西，倒是可惜了名字。建议团队多看一下NHK关于日本文化工艺传承的纪录片，这个豆瓣评分属实虚高了。,0
0,33429434,一百年很长吗,开心快乐人,141879010,力荐,2022-09-01,13:11:10,一个招式练一万遍就是绝招。,0
0,33429434,一百年很长吗,Bitter gourd,L971010990921,力荐,2022-08-29,11:54:36,只争朝夕。,0
0,33429434,一百年很长吗,狮子,166239428,力荐,2022-08-26,23:02:46,一百年很长吗？它长的像世世代代的守护，短的像昨天才遇见你。,0
0,33429434,一百年很长吗,玛德莱娜小点心,194987983,力荐,2022-08-26,17:25:17,一百年很长吗？长的是人的一生，短的是宇宙的一次呼吸。,0
0,33429434,一百年很长吗,6婶儿,190893682,力荐,2022-08-25,20:28:36,文案不错,0
0,33429434,一百年很长吗,程可爱,253177131,力荐,2022-08-24,14:05:19,一百年很长吗？长的像世世代代的守护，短的像昨天才遇见你,0
0,33429434,一百年很长吗,树敌,199175843,力荐,2022-08-24,13:28:47,五分给片中的手艺人和绿妖的文案,0
0,33429434,一百年很长吗,草间,194064713,力荐,2022-08-24,09:45:20,超级超级棒的纪录片，拍的很好。,0
0,33429434,一百年很长吗,九橘的小书房,224147704,力荐,2022-08-23,21:26:16,"🐉你会发现，每个人都有自己的困境。为钱发愁，为命挣扎。
🐉也许你我都应该有这样一件烂棉袄。让你我能在苍白沮丧的日子里，去跟生活过招。
🐉一百年很长吗?如果说人生真有让我们变得勇敢的力量，无非就是简单的两点：有一个你爱的人，有一件可以做一辈子的事。
🐉一百年很长吗?它长得像世世代代的守护，短得像昨天才遇见你。它长得像对手上活计的痴迷，短得像一辈子。它长得像追逐梦想的脚步，短得像一夜之间的成熟。
🐉一百年很长吗，他长的像一段忐忑未知的等待，短得像你脆弱时我拉住你的手。常德像一段苍白困惑的青春，短得像一出古老的戏。他长成了一段捉襟见肘的日子，短如一个灿烂自信的笑容。",0
0,33429434,一百年很长吗,tutu,63257932,力荐,2022-08-19,00:51:16,因一些坚持，超越平凡生活,0
0,33429434,一百年很长吗,闵行余文乐,141294838,力荐,2022-08-17,20:08:16,把每一天都过好，从生活里找力量，回馈生活。文案真不错，坚哥真有意思，希望大家都过得开心。,0
0,33429434,一百年很长吗,壹颗贰颗杨梅,mz930fly,力荐,2022-08-17,08:44:56,"一百年很长吗，时光匆匆，我们只不过在努力生活，活好每一天。
需要时间积攒的技术，也得到了时间的魔法，越来越纯熟精炼。
其实很可惜很可惜，传统技艺的没落。
舞狮，武术，黄酒，松塔，草原，羊肉，马鞍，印章，灵魂在草原上飞驰……又是我拖拖拉拉很久才看完的纪录片，一百年很长吗，不看还在等什么呢？
原来导演也是《我在故宫修文物》的导演啊。旁白也是导演，其实挺好的也不突兀，偶尔来点有些特殊的旁白，声音也挺好听的。
文案好绝啊！！！！！！画面也有好震撼！！！！！
其实我们总是在想得太多中度过，顾虑太多，好像都已经不能好好生活了，为了未来匆匆忙忙。哪里来那么多焦虑，每一天都要开开心心！
印章的老爷爷老奶奶，这样的感情……
这部纪录片也是看着看着就流泪了……



",0
