page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26147417,神奇动物：格林德沃之罪,HeartsAglow,153393059,推荐,2023-01-24,19:58:56,7/10,0
0,26147417,神奇动物：格林德沃之罪,格格,61435009,推荐,2023-01-24,19:50:25,看完格林德沃的逼格，不禁觉得伏地魔太寒酸了……,0
0,26147417,神奇动物：格林德沃之罪,埃及公主宝儿妞,261567418,还行,2023-01-24,18:48:52,3.5好看的,0
0,26147417,神奇动物：格林德沃之罪,Island,220370164,还行,2023-01-24,18:34:47,节奏还可以 德普气场绝了,0
0,26147417,神奇动物：格林德沃之罪,明犀,216423809,还行,2023-01-24,17:39:42,哥哥太帅了，纽特呀理解你自卑,0
0,26147417,神奇动物：格林德沃之罪,梨有豬肉,204879708,还行,2023-01-24,16:08:40,无聊看了下，打发时间到挺合适,0
0,26147417,神奇动物：格林德沃之罪,山荷葉,224339571,还行,2023-01-24,14:56:43,🥹好天使的纽特宝宝，当流水片看的所以看得不是很认真，驺吾完全大猫猫，圆溜溜的大眼睛真可爱,0
0,26147417,神奇动物：格林德沃之罪,晚间无用药丸,257545844,较差,2023-01-24,14:06:33,重点不在刻画神奇动物在俩老男人麦麸上，这个ip已经完了,0
0,26147417,神奇动物：格林德沃之罪,A越南光刻机,253731322,还行,2023-01-23,21:07:44,我的锅，粉丝向电影不该看,0
0,26147417,神奇动物：格林德沃之罪,一日看尽洛阳花,229680115,推荐,2023-01-23,19:58:08,丽塔有什么牺牲的必要吗？,0
0,26147417,神奇动物：格林德沃之罪,无求,145727216,推荐,2023-01-23,18:49:11,特效不错，剧情不喜欢,0
0,26147417,神奇动物：格林德沃之罪,momo,242877277,推荐,2023-01-23,18:33:10,2020.04.14,0
0,26147417,神奇动物：格林德沃之罪,萝莉啰嗦,223584475,还行,2023-01-23,18:09:27,"格林德沃 
他一直在利用克莱登斯
克莱登斯是一个很可怜的人
还好，后来有蛇女一直陪伴在他身边
虽说最后也没有善终，但在生命的最后时刻，他终于知道了自己是谁",0
0,26147417,神奇动物：格林德沃之罪,Vetiver,81438821,推荐,2023-01-23,17:38:01,神奇动物…在第二部和第三部存在感好弱。,0
0,26147417,神奇动物：格林德沃之罪,摸鱼牌学习机,180734652,还行,2023-01-23,17:26:46,明明在电影院看的，奇迹般地没想起来任何剧情，只记得德普演讲的片段，太格林德沃。,0
0,26147417,神奇动物：格林德沃之罪,情叔,227193654,推荐,2023-01-23,17:07:28,2023.1.22,0
0,26147417,神奇动物：格林德沃之罪,12's,211461182,还行,2023-01-23,15:30:46,故事线又多又乱，看起来就像一个个配角在讲各自的故事，然后搅在一起，可能是想讲的太多但时长不够吧，另外邓布利多的形象实在是记忆太深刻了，这个年轻的邓布利多总觉得哪里怪怪的😂,0
0,26147417,神奇动物：格林德沃之罪,Julez,166294516,推荐,2023-01-23,15:01:35,中间那颗头比较开明有远见的那个三头如尼纹蛇描述真是又直男又好笑。#戳到的台词：-The time is coming when everyone everyone is gonna have to pick a side.Even you. -I don't do sides.,0
0,26147417,神奇动物：格林德沃之罪,噜啦啦,54914828,还行,2023-01-23,14:25:20,感觉一直在构建世界观和人物，都到结尾了，还没有期待中的高潮，唯一燃点就是“万咒皆终”吧。,0
0,26147417,神奇动物：格林德沃之罪,nimvl,nimvl,推荐,2023-01-23,13:56:04,圣罗兰走进霍格沃茨 优雅永不过时 巫师太带感 成人世界 国家与政治 更精彩,0
0,26147417,神奇动物：格林德沃之罪,buoy,183353131,还行,2023-01-23,06:39:46,还行？感觉不太完整,0
0,26147417,神奇动物：格林德沃之罪,嘉,212922845,还行,2023-01-23,01:58:25,感情线一塌糊涂。,0
0,26147417,神奇动物：格林德沃之罪,奶糖味饼干,195835612,力荐,2023-01-22,21:47:18,好看好看，第一部的很多迷都解开了，期待后续。,0
0,26147417,神奇动物：格林德沃之罪,咕咚兔,171270575,力荐,2023-01-22,19:38:54,zouwu太可爱了,0
0,26147417,神奇动物：格林德沃之罪,垂杨老,209016579,还行,2023-01-22,08:40:47,还我小动物…,0
0,26147417,神奇动物：格林德沃之罪,再吃一口虾滑,184449567,还行,2023-01-22,02:36:10,剧情不是很有逻辑 但我好喜欢小雀斑呀 好羞涩好可爱 一如既往不喜欢女主 ,0
0,26147417,神奇动物：格林德沃之罪,楠楠楠楠楠,61834725,推荐,2023-01-21,22:41:14,养猫人狂喜，邹无霸气又可爱。情节像是承上启下，宁没不流畅完整。,0
0,26147417,神奇动物：格林德沃之罪,　,201196551,较差,2023-01-21,18:14:27,剧情稀烂，大洒狗血偏还洒的让人看不懂到底谁是谁，什么玩意儿 ,0
0,26147417,神奇动物：格林德沃之罪,ushio1582,197189966,还行,2023-01-21,14:48:44,"嗅嗅真是非常的可爱 我也想拥有一只嗅嗅
故事总体来说还行 很期待故事后面的发展
特别是格林德沃和邓布利多之间的爱恨情仇",0
0,26147417,神奇动物：格林德沃之罪,just bad code,strawberrylx,推荐,2023-01-21,14:04:56,当1的番外可以，神兽还是萌萌哒，嗅嗅和大猫，这部情节远没有1多，一共就那么点事，节奏比1拖沓，主要看点是火蜥蜴夫妇纽特蒂娜、忒修斯莉塔两对cp，德普还是相对更适格皇，疯魔的洗脑领袖，3的麦子叔更像冷血杀手。全程我总想起卢娜，能想象到她和火蜥蜴夫妇的孙子很合适。到了3情节就更少节奏更拖沓了，不过如果不砍继续拍还会看。,0
0,26147417,神奇动物：格林德沃之罪,robin & cabin,4587125,还行,2023-01-21,11:57:04,累,0
0,26147417,神奇动物：格林德沃之罪,礼敬宜,lz625123,很差,2023-01-21,11:20:26,不喜欢，看了5分钟,0
0,26147417,神奇动物：格林德沃之罪,康康,222628327,推荐,2023-01-21,11:15:49,叙事结构有些突兀但是结尾有内味了,0
0,26147417,神奇动物：格林德沃之罪,余有钱,70737377,推荐,2023-01-21,10:02:52,就那样吧。感觉比第一部好看。没看第三部主要是我不想花三块钱，毕竟我已经花了大会员的钱了，想割我两次是不可能的，宁愿不看。leta真美，Tina感觉还是挺坑队友的。另外两个人的感情线依旧让我觉得莫名其妙，还是喜欢Jacob。,0
0,26147417,神奇动物：格林德沃之罪,micsal,102483777,推荐,2023-01-21,09:50:51,没想到居然出现了邓布利多，着实精彩,0
0,26147417,神奇动物：格林德沃之罪,ツ,198574257,力荐,2023-01-21,00:06:22,邓布利多的弟弟？怎么感觉神奇动物跟山海经有点像...,0
0,26147417,神奇动物：格林德沃之罪,莫厘嗒,64538968,,2023-01-20,21:21:44,情怀为我买单但又还剩什么多少呢,0
0,26147417,神奇动物：格林德沃之罪,2023小叶要开心,161346377,较差,2023-01-20,20:28:16,2.5  剧情有点拖 没有高潮点  最后结局得也是一言难尽 人物有点多 剪辑得也乱 略杂  看完就忘剧情系列,0
0,26147417,神奇动物：格林德沃之罪,6神花露水,217637247,还行,2023-01-20,18:22:31,二刷：有一说一，剧情确实乱七八糟，就几个名场面好看，为了磕GGAD、thsewt再看一遍的，但剧情好少，蛇姐姐、莉塔啥的乱七八糟且没必要，难怪我看过就没啥印象了,0
0,26147417,神奇动物：格林德沃之罪,Mariah,180732704,推荐,2023-01-20,14:50:20,在高铁转机的路上看完了 忒修斯好帅,0
0,26147417,神奇动物：格林德沃之罪,渐暖str,195464883,还行,2023-01-20,01:14:14,本身剧情没讲太多内容，如果是作为下一部很精彩的过渡电影那它还行，可问题是它下一部很烂～,0
0,26147417,神奇动物：格林德沃之罪,外星人小外外,261745458,还行,2023-01-19,23:44:47,完犊子了我怎么没看懂，，，,0
0,26147417,神奇动物：格林德沃之罪,Casper,196293405,还行,2023-01-19,23:22:16,十分制五分片，三星给的是艾迪、美丽的东方女性面孔、特效，剧情好水,0
0,26147417,神奇动物：格林德沃之罪,不要吃宵夜,140533417,推荐,2023-01-19,23:04:55,还不错，可以看到和哈利波特世界的联动，还是很可爱的！,0
0,26147417,神奇动物：格林德沃之罪,大表哥吼吼吼,199741698,还行,2023-01-19,16:18:50,"
大概就是一个寻亲故事",0
0,26147417,神奇动物：格林德沃之罪,顺其自然,ooo_bam,还行,2023-01-18,23:58:40,像开了个场。但是特效做的很好。喜欢每个女演员,0
0,26147417,神奇动物：格林德沃之罪,songmi,78344869,推荐,2023-01-18,11:09:49,很好的系列片过渡和铺垫，看到复方汤剂、尼可勒梅、霍格沃兹等《哈利波特》中的细节还是很激动，虽然和“神奇动物”好像关系不大了,20
0,26147417,神奇动物：格林德沃之罪,头文字t,180351948,还行,2023-01-18,00:18:53,差点意思！（但用逗猫棒和驺吾玩好难绷，男妈咪非同凡响）,0
