page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26888820,血十三,Vida~,4676132,较差,2018-06-26,18:06:43,国产电影最尴尬的点就在于明明电视剧的level以为搬上大荧幕就叫电影了，但大家好像都不明白这个道理～,0
0,26888820,血十三,→羞,136317915,很差,2018-06-26,15:09:41,镜头你晃个屁，这样的人设，笑点确定好吗？,0
0,26888820,血十三,NinianYann,113050393,较差,2018-06-26,15:00:11,The suspects turned too suddenly and the performance was too exaggerated.,0
0,26888820,血十三,青草青,100390355,较差,2018-06-26,12:02:59,结尾的意思是血十四要出来了么。真不敢恭维这部片子的细节，尴尬的演技，会跑焦的摄影。其实对黄璐这个人物的设定死了比没死更好些，这种皆大欢喜破案的结尾还是去拍电视剧吧。,0
0,26888820,血十三,gogogo2011,49416713,较差,2018-06-25,23:01:48,故事故弄玄虛也看不出有伏線，圍繞著退休老警和女警官查死者相识的人轉來轉去，茫無頭緒，導演編不下去於是要女主扮受害人特征穿紅裙，於是跑个的士司機出來，什么連環殺手都是他一手包辦，女警官身陷險境援兵及時趕到，全片完～悬疑不悬疑也不惊悚基本上算失敗～,0
0,26888820,血十三,atagei,100669796,较差,2018-06-25,19:16:37,《杀人回忆》+《一定要抓住》,1
0,26888820,血十三,在生活de路上,84709797,还行,2018-06-25,13:05:53,老刑警和凶手演员不错。,0
0,26888820,血十三,东小小,CL551891810,较差,2018-06-24,23:38:39,真是不好意思给一星，黄璐真的是完全没有必要接这个戏啊，特别不适合…,0
0,26888820,血十三,松冈茉优酸乳,72779426,很差,2018-06-24,23:23:14,较差,0
0,26888820,血十三,胡椒烩黑椒,141831176,较差,2018-06-24,22:46:20,崩坏。,0
0,26888820,血十三,LPP612,xisme,还行,2018-06-24,22:40:05,有点虎头蛇尾，既可当悬疑又可当惊悚片看,0
0,26888820,血十三,吴地越人,JoyceJB,较差,2018-06-24,18:21:47,能把犯罪悬疑拍得如此无聊也是一种“能力”。,0
0,26888820,血十三,瞪眼一看,169730763,还行,2018-06-24,18:16:49,老刑警自责，悯人，技术过硬。出租车司机心狠手辣，智商在线。两人之间交锋可以更精彩。,0
0,26888820,血十三,张无情,59408878,较差,2018-06-24,18:12:52,破案如同儿戏，剧情混乱不堪。,0
0,26888820,血十三,猫小贱,kid0516,较差,2018-06-24,16:19:09,辛苦黄璐了，带不动！,0
0,26888820,血十三,обломов,glim,还行,2018-06-24,14:42:37,河南地窖囚禁案？有点突破的犯罪片,2
0,26888820,血十三,麦子,btone0808,较差,2018-06-24,08:15:16,几个犯罪场景还蛮有感觉的，原来是日本摄影指导，叙事很乱，脸谱化是国产犯罪剧的毛病，这方面可以多学学韩国，照抄一个都比这强,0
0,26888820,血十三,我是大路,154380144,还行,2018-06-24,02:25:32,这90多分钟摄影保持了连贯的晃动水准，嗯，结尾有点尬，可以更好，没啥太大意思…,0
0,26888820,血十三,爱比死更冷,70421764,较差,2018-06-24,01:52:51,"导演: 李聆聪
编剧: 胡涂
主演: 黄璐 / 谢钢 / 钱波 / 李恒 / 李滨
类型: 剧情 / 悬疑 / 犯罪
制片国家/地区: 中国大陆",0
0,26888820,血十三,抹小茶kid,wxm0612,还行,2018-06-24,00:06:58,2.5星 猜到凶手的悬疑片不是好犯罪,0
0,26888820,血十三,z,153903690,还行,2018-06-23,22:00:37,故事稍微有点烂，九十年代港剧的水平。老司机演的不错。,0
0,26888820,血十三,专业非认真刷片,137555231,较差,2018-06-23,21:11:47,故事和表现手法都很老，化装很网剧,0
0,26888820,血十三,ricoshi,3598044,很差,2018-06-23,16:19:44,这制作也太稀烂了吧，各个环节都满好笑的，演员完全靠着自己演，完全不在点上，画面极其粗糙，光影效果反倒不如现下的网大。导演还需历练，不应该这么着急的。,0
0,26888820,血十三,云之心,yzy92188,较差,2018-06-23,14:39:00,李滨演技和脸崩的一样快……,0
0,26888820,血十三,克里斯托空,dabingxiaojie,较差,2018-06-23,11:38:06,黄璐的演技真的是灾难,0
0,26888820,血十三,BlackBird,27675083,较差,2018-06-23,11:09:58,完整平凡的电影故事。人物表演有点生硬，完成度较弱。,0
0,26888820,血十三,poo,3598334,推荐,2018-06-23,09:02:58,尺度比较大啊。。。内容还是比较正经的。。。,0
0,26888820,血十三,Zack,zacklee,很差,2018-06-23,03:03:38,别扭得很 突兀得很 女导演把这么多本应当演技爆棚的演员都给毁了 完全不是一部悬疑片 而是一部彻彻底底的灾！难！片！,0
0,26888820,血十三,irrirrirrirr,irrirrirrirr,力荐,2018-06-23,02:54:03,探讨社会边缘人物的生存状态和人性深处的阴暗面。 十三 是指第十三名破案了。,0
0,26888820,血十三,ILM,3167300,较差,2018-06-22,17:08:14,真是完成度不高的电影，其实好好拍是个好素材，可惜了,0
0,26888820,血十三,SX,1831746,还行,2018-06-22,16:00:15,女主还真不适合演警察,0
0,26888820,血十三,深山红叶,171742324,较差,2018-06-22,15:56:52,没宣传的那么好，因为是女导演，给加了一星表示鼓励,0
0,26888820,血十三,Whatalove,41878431,还行,2018-06-22,14:25:04,剧情和韩国片很像 学学别人怎么拍的啊 随便拍拍也能6.5分吧 唉 ,0
0,26888820,血十三,这时对那时错,85239246,较差,2018-06-22,13:17:36,1.黄璐演得不走心，结尾被强奸未遂的表演比古天乐在《使徒行者》挨枪子还不走心，璐姐第一句台词开始就很刻意，表演痕迹重，不自然不流畅。不自然到什么程度？如果把表演比作化妆，黄璐在《盲山》和演员诞生舞台就是美妆博主，在这里就是《甲方乙方》刘蓓扮地主婆的妆容。2.男主不适合吃这口饭,0
0,26888820,血十三,小瓣生🌈,lifeshort,还行,2018-06-22,09:10:31,应该是一个可以被打磨得好一些的剧本，女性问题就在中国式家庭危机和社会歧视的面前浅尝辄止，为悬疑而玄虚，为惊悚而紊乱，显得太过浅显而不生动，摄影和剪辑也没能为故事加分。女主角人设太无力了，黄璐的减法演技也没有可发挥之处，私心加一颗星给谢钢老师，温吞中透露着强力的表现还算不错。,1
0,26888820,血十三,Daisy,165655294,还行,2018-06-21,22:57:40,悬疑是有的，个别地方也有惊悚到我。但推理是真的不行，还有最后凶手自杀这个点有点无厘头关键还把警察任何下车去保她一命。结尾结的太潦草…前面还行啦……,0
