page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30304994,奇异博士,银色子弹,56635587,还行,2022-05-19,16:58:09,"从“旺达幻视”之后就期待这部电影，失望。4月29日收到友邻消息：等不到了。大概是指大银幕上等不到了。没看过奇异1，冲女巫看奇异2，不喜欢片中女巫的角色塑造，虽然“旺达幻视”中，情怀都卖得差不多了，坑也大多填了，也赚足了我的眼泪，大概能理解要在旺达这个角色上开辟新路线，但是让旺达在正邪之间反复横跳，就很没意思了。最后跟比利、汤米面对面的画面，很尴尬。博士和美国小姐首次穿越到的宇宙，街景很美，像是动画片中的纽约。服化道和动作设计上，除了最后的哥特式黑暗，其他场景和化妆很难入戏，打斗动作像是八九十年代的tvb武侠剧。同为烟熏妆，旺达的眼妆却远不及复联2，怎么看都觉得像是梅超风。最后，英雄只能被摧毁，不可被打败，旺达将自己同黑暗神书一并掩埋，期待旺达在""Agatha""中回归，两反派凑一起，会很好玩？",5
0,30304994,奇异博士,张麦唛,46239035,还行,2022-05-19,16:56:50,剧情莫名其妙,2
0,30304994,奇异博士,禁食甜食,216958127,还行,2022-05-19,16:54:54,"雷米我不原谅你😭你不看《旺达幻视》就把旺达拉进来😭👊就算当时旺达幻视没拍完，你不能问问对方的导演和编剧他们想表达的主旨是什么吗😭👊👊👊

西景镇明明是给旺达上了一堂课，而不是让她变得更疯狂😭👊👊你让她在西景镇收获的成长、人们的牺牲都变得全无意义😭👊👊",5952
0,30304994,奇异博士,是玖月啊,36191105,还行,2022-05-19,16:44:35,看完就觉得怎么说呢，每个人都有遗憾，都想要完美，可是选择了就不能后悔,2
0,30304994,奇异博士,陳楠萳,iNanzhu2049,力荐,2022-05-19,16:43:52,我对你的爱意遍布每一个宇宙❤️,2
0,30304994,奇异博士,管⁢⁢理⁢员,223583881,力荐,2022-05-18,20:17:49,狠狠爱旺达了,0
0,30304994,奇异博士,LemonJane,148563450,还行,2022-05-18,19:22:41,有点刺激惊险，但是和npy一起看电影很开心！,1
0,30304994,奇异博士,miss an island,205615813,推荐,2022-05-18,19:21:43,only magic can beat magic——the old father,0
0,30304994,奇异博士,littletwo,littletwo,推荐,2022-05-18,19:06:19,就还好吧，四星给旺达，不知道为什么我一直很心疼她，无论她做什么，我都会原谅她。,126
0,30304994,奇异博士,图保达人,239940475,较差,2022-05-18,19:05:07,希望越大，失望越大,17
0,30304994,奇异博士,J,200165358,推荐,2022-05-18,18:42:58,好像恐怖片…但是比蜘蛛侠3有诚意,0
0,30304994,奇异博士,心束负心左月,195730231,力荐,2022-05-18,18:29:34,wanda🥺🥺🥺不过你忘了大明湖畔的幻视了吗,1
0,30304994,奇异博士,caroline,3158867,还行,2022-05-18,18:26:30,旺达连X教授都轻松杀掉了，真牛。你都已经能靠头脑随便修改现实了，为啥不给自己再想个老公孩子？,343
0,30304994,奇异博士,在线自闭老王,206651195,推荐,2022-05-18,18:19:48,说不上好不好看，但是真的……很凌乱…,6
0,30304994,奇异博士,叶藏,185279277,还行,2022-05-18,18:15:44,惊悚氛围太棒了,0
0,30304994,奇异博士,Müller,156465845,还行,2022-05-18,17:48:42,漫威拍的爱情还挺OK呢，不会像很多非爱情剧让我感觉强行加感情线那样，“love u in every universe”这些梗真的蛮妙 ,0
0,30304994,奇异博士,沓間然,masa0508,力荐,2022-05-18,17:44:12,看到了僵尸，赚到了……,0
0,30304994,奇异博士,深田有未,151835022,较差,2022-05-18,17:27:55,《妈妈再爱我一次》漫威版,48
0,30304994,奇异博士,默默,98551275,较差,2022-05-18,17:27:03,人设立不住啊，超级英雄随便死，多元宇宙的创立是为了刺激大家的好奇，不是为了告诉大家超级英雄可以随便原地去世，反正无足轻重，不是主宇宙的生物，他们的故事可以轻松一笔划过去。当一个世界的毁灭变成平常，人设就会开始崩塌，这种落差该怎么去弥补呢？,9
0,30304994,奇异博士,anay,216418561,力荐,2022-05-18,16:55:14,看完了，好喜欢这个美国小姐，旺达这个反派塑造的绝了，从不理解到最后的释然，奇异博士与克里斯汀的爱情也好感动啊。,4
0,30304994,奇异博士,凌宸,214765584,推荐,2022-05-18,16:37:59,"嗯。。。怎么说呢，就是挺好的，不过可以更好，后面在下水道追杀那段，想吐槽一下，明明最后那道闸都下去，你们还站着不趕快走，当时我就猜到肯定会有些东西跳出来，结果真跳了，还是小吓了我。
不过我还是期待未来MARVEL的电影。",4
0,30304994,奇异博士,Sylvia,185907331,力荐,2022-05-18,16:08:01,"家人 爱人 信念
❌     💜      ⭐️
",1
0,30304994,奇异博士,Star. 🦄🌮,star995665,力荐,2022-05-18,15:26:47,不是每个女人都要成为母亲。,5
0,30304994,奇异博士,翟墨子,zhaimozi,还行,2022-05-18,15:03:26,第一部有视觉奇观，第二部和其他漫威超英没任何区别了。,3
0,30304994,奇异博士,七风,106219770,还行,2022-05-18,14:56:19,看着有点乱，逻辑和人设有点崩，要不是绯红女巫人设成了反派可能就是以她命名了,1
0,30304994,奇异博士,小盆友快学习,209344475,力荐,2022-05-18,14:47:08,喜欢不一样的漫威片 一直以为女巫要和别的宇宙的自己打一架 结果并没有,2
0,30304994,奇异博士,佑悦,79744510,还行,2022-05-18,14:44:06,。。。,0
0,30304994,奇异博士,She’sMyCollar,E1121080206,推荐,2022-05-18,14:35:02,恐怖片哎 亡灵斗篷蛮酷,0
0,30304994,奇异博士,果云栖只吃瓜,214424668,力荐,2022-05-18,14:32:31,女主长在我审美上诶，这种老墨浓眉大眼美女长相真不错,1
0,30304994,奇异博士,Moriarty,202272018,推荐,2022-05-18,14:32:31,wanda演技不错，故事略显一般,0
0,30304994,奇异博士,限时编号021,198159677,,2022-05-18,14:13:30,槽点太多。最令人无语的莫过于把MCU宇宙设置为616宇宙呃啊啊啊啊,0
0,30304994,奇异博士,chewpinn,chenxijessica,推荐,2022-05-18,14:11:50,最近Multiverse电影真多啊。论好看还是Into the spirderverse第一,2
0,30304994,奇异博士,幻灭,181426167,推荐,2022-05-18,14:00:34,还行吧，旺达的转变实在是太快了，角色动机感觉是为了成为反派而成为反派，然后看时间差不多了，就变回来,1
0,30304994,奇异博士,lizzy,16171023,推荐,2022-05-18,13:33:42,看得出来在努力尝试新东西了，本尼演真好,0
0,30304994,奇异博士,少̶说̶两̶句̶,66812680,力荐,2022-05-18,13:25:42,the best so far 2022,0
0,30304994,奇异博士,野田往西,155955881,推荐,2022-05-18,13:22:23,旺达的再次发疯,1
0,30304994,奇异博士,跑很快的绿毛龟,61795543,推荐,2022-05-18,13:19:46,恐怖片😱,0
