page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26928809,吻隐者,Lucky guy,172533071,较差,2018-09-10,22:10:19,真是无病呻吟，故作高深，导演还是去拍些纪录片吧，这个片子感觉无论是导演还是演员都用力过度，没办法给这个电影分类，有好多无厘头的剧情反而引起影院的笑声。本来是想支持清华校友的，但实在无法当水军。望再接再厉。,1
0,26928809,吻隐者,荣小螈赠阅,119464130,较差,2018-09-10,06:20:32,内容编排比较无聊~就是那种伪成年的爱情游戏和狂想。,1
0,26928809,吻隐者,Jship,166355035,很差,2018-09-09,15:01:04,忍着看到三分之一看不下去了，如果可以一颗星也不想给，属实反胃了。摄影也摄得晕晕乎乎，演员表演痕迹太重，故事剧情太恶心。不知道这部电影处于什么分类……,2
0,26928809,吻隐者,豆友166247363,166247363,还行,2018-09-09,01:47:37,关于吻瘾，多年前在小说月报上看到过一篇，那部小说里面的女主会有不断生长的黑斑。多年了，已记不得全部情节。说回电影，现实部分像矫情的文艺片，意识部分像鬼片；特效还是可以，表演还是生涩了点，后半部比前半部好。这么矫情拧巴，就说了个对待感情的两个端点：情魔、情圣,1
0,26928809,吻隐者,小花花,128563874,很差,2018-09-08,20:17:00,导演，这是部烂片。,2
0,26928809,吻隐者,电磁波,180352665,很差,2018-09-08,20:13:30,不知道怎么吐槽，其实在有的地方还是想给两星的，但是综合实在给不了。,1
0,26928809,吻隐者,华盛顿樱桃树,49213881,很差,2018-09-08,18:03:51,为了男主的颜值和身材，我曾一度想打两星。但看到后面放飞自我的剧情，只恨不能负分。,11
0,26928809,吻隐者,平井桃,183284322,力荐,2018-09-08,15:10:42,喜欢高贵妃,0
0,26928809,吻隐者,月露江南,49168951,较差,2018-09-08,12:28:56,槽点满满的一部电影：说好的所谓爱情片呢，在片场配乐和拍摄烘托下，活脱脱变成了恐怖片；剧情很神奇：文峰的偏执来的莫名其妙，如果说是芝凝丈夫的性格两面，那为什么芝凝没有两面？为什么文峰的意识完全被操控，但朵拉没有？说好的把文峰困起来呢，为什么所谓的意识又跑出来了？五毛钱特效也是尴尬的不行，芝凝丈夫的另一面不知道到底想营造恐怖的效果还是想搞笑；逻辑也是清奇：芝凝的所谓物理高深研究漏洞百出；天才们的爱情观真是太癫狂了，真是怕癫狂的人有文化。欣赏不了清华高材生的审美与逻辑，电影排片很少，人也很少，差点包场，看完电影就可以开启疯狂吐槽模式了，这两星就献给谭卓的演技吧……毕竟她演芝凝比朵拉演的要好（笑）,0
0,26928809,吻隐者,不劳而获的我,171966216,很差,2018-09-08,12:22:38,又是烂片 科科 一出现20多岁的女的装十几岁小姑娘 管同龄人叫妈？？而且演员太老了 看到谭卓白头发了,2
0,26928809,吻隐者,Miss.X,miss_xiaoxiao,较差,2018-09-08,01:10:22,谭卓是真好看 剧情是真他妈扯淡,1
0,26928809,吻隐者,mariko,121847124,很差,2018-09-07,23:28:47,很乱…,3
0,26928809,吻隐者,一一,171170838,很差,2018-09-07,22:36:48,尴尬 太尴尬了,2
0,26928809,吻隐者,这可如何是好啊,Ferbisir148146,,2018-09-07,22:33:06,可惜谭卓了 刚有点要火的苗头就这么被熄灭了,10
0,26928809,吻隐者,郑大碗,82588398,很差,2018-09-07,22:31:28,一吻成瘾……广告都不敢这么写,4
0,26928809,吻隐者,yutu713,yutu713,较差,2018-09-07,22:16:56,主题非常不明确，逻辑上也有些问题。中间勾起了我再看一遍《西藏生死书》的想法，关于执念，关于生死，关于永恒。结果最后又变成了“你会不会寻找前世的恋人”？,5
0,26928809,吻隐者,🍊老狗,Silly19811202,较差,2018-09-07,21:55:02,两分给谭美女。其他的除了吻戏没眼看。,2
0,26928809,吻隐者,某个春日,119330133,较差,2018-09-07,20:27:22,我其实觉得这个故事的脑洞挺有意思的但是人物怎么就能塑造得这么莫名其妙，高科技整得跟神棍似的，剧情前后矛盾没法细想，台词蠢逼得令人害怕，我一人包场在影院疯狂吐槽笑得肆无忌惮。除了风景和颜值还可以舔一舔，我都不知道自己在看啥_(:з」∠)_感觉谭卓没有演好啊，只有几场哭戏眼泪一滴滴掉得比较动人。@中影金象城,8
0,26928809,吻隐者,毛毛冲,154621707,还行,2018-09-07,19:43:50,三星全部给的谭卓 我觉得导演真心的功力不足建议他回炉重造 男主演技尴尬的我分分钟出戏 他怎么能把戏演的这么尴尬还有那口音麻鸭 白瞎了我的谭姐姐和我的电影票钱,2
0,26928809,吻隐者,胡闹君,87069723,较差,2018-09-07,19:37:24,荒诞的剧情，尴尬的演技，可笑的台词，什么传世之爱啊，整个一出闹剧！看在谭卓卖力演出的份上给两星吧,7
0,26928809,吻隐者,GAKI,kingdajiangyou,很差,2018-09-07,19:16:54,电影真的不是所有人都能拍的……,4
0,26928809,吻隐者,Psy-心之旅人,oliver13,还行,2018-09-07,16:39:14,豆瓣标签是不是给错了，这明明是科幻悬疑片。,5
0,26928809,吻隐者,咸鱼咸,77675948,较差,2018-09-07,16:22:28,掏出枪的那刻我笑出了声,13
0,26928809,吻隐者,海味诗意贩卖机,66401351,较差,2018-09-07,16:07:17,"真的不知道这是什么片子，强行科幻，强行悬疑，结果什么都没说清楚。台词写得每句都像是在装比&强行解说。最后一段，为了突出建筑的复杂性，镜头不停地晃，一个2d电影，活生生地把我给晃得想吐。
2星，1星给谭卓的颜值和演技（两个角色的哭戏还是很震撼的），1星给诚实的原著作者（作者说电影可能不好看，谭卓还是好看的2333）",3
0,26928809,吻隐者,木西,roiroii,很差,2018-09-07,15:05:20,可能作者还在暗暗小骄傲觉得自己写出了惊世奇作了…,32
0,26928809,吻隐者,isy,145718850,较差,2018-09-07,13:35:23,我真的很失望...台词尬...演技尬...剧情也尬....我更喜欢那篇文....我真的是带着满心期待来看的.....第二颗星给构图和风景色彩,2
0,26928809,吻隐者,董壮壮,moxiaocai,很差,2018-09-06,18:04:34,什么垃圾 是男粉丝为了kiss谭卓现写的剧本么 和性瘾者联系在一起我觉得都是侮辱后者 ,49
0,26928809,吻隐者,君宁,100774789,还行,2018-09-05,16:22:56,三星全给原著小说。小说的意境非常棒，边缘，恍惚，仿佛呓语或破碎的传说。但改编成电影，以实实在在的影像呈现，难度很大。,9
0,26928809,吻隐者,chinc,chinc,还行,2018-09-03,00:39:44,谭卓的颜可以,7
0,26928809,吻隐者,Mzeee,zhuoermu,,2018-09-03,00:27:30,20180903 清华大礼堂看了首映,0
0,26928809,吻隐者,白露露露,157843786,还行,2018-09-02,16:37:56,对小说改编很大，不过其实这不是我不太喜欢这个电影的原因。,4
0,26928809,吻隐者,染氏枫子,54119781,还行,2018-09-02,16:11:31,真给不了高分…故事太可怕了……,27
0,26928809,吻隐者,我爱天天改需求,63559437,较差,2018-09-02,16:10:26,台词尬像的新概念作文，场内笑场不断,43
0,26928809,吻隐者,孙十一,167026980,较差,2018-09-02,15:59:10,说的莫名其妙的话，神仙在聊天，不说人话,13
