page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26787574,奇迹男孩,jocla,BEE2E7,力荐,2023-02-01,11:43:40,“你融入不了，只是因为你生下来就与众不同”太向往这种家庭氛围了啊😭几个主角的颜值也很高，就是片名有点oldschool了…“如果你不喜欢你所在的地方，就想象一个你想去的地方”告诉我自己。,0
0,26787574,奇迹男孩,故事,91523953,力荐,2023-01-31,23:35:50,愿被温暖对待。,0
0,26787574,奇迹男孩,SSSSSSSS,216489796,推荐,2023-01-31,21:26:18,小男孩好可爱！！！每个人的故事都讲的很好，结局也很美好555555555,0
0,26787574,奇迹男孩,80岁还要喝美式,170967280,力荐,2023-01-31,20:56:19,太暖了～想给五星。我又相信人性的美好了！如果你不喜欢你所在的地方，就想象一个你想去的地方。我希望我和男孩的父母一样好，和男孩一样稳。善良一点，因为大家的一生都不容易,0
0,26787574,奇迹男孩,豆友4oZ6rlKOp8,264860813,推荐,2023-01-31,20:41:34,还是太美好吧,0
0,26787574,奇迹男孩,这片有看头,genius005,力荐,2023-01-31,19:56:53,豆瓣二百五！,0
0,26787574,奇迹男孩,斯羽,174353744,力荐,2023-01-31,17:27:59,家人 朋友 爱人 以及一只小狗 都让人觉得生活如此美好～,0
0,26787574,奇迹男孩,您的-心尖儿,217902812,力荐,2023-01-31,13:23:29,我想温暖不仅仅是感知的温度  温暖是尊重 是真诚 是原谅 是爱,0
0,26787574,奇迹男孩,江湖环游指南,101901753,推荐,2023-01-31,00:43:03,能被身边的（几乎）所有人都这样平等地爱着，真的羡慕到飙泪吧,0
0,26787574,奇迹男孩,小杨动动脑,174398564,推荐,2023-01-31,00:25:38,"Way to make a body cry. And love the last quote, ""Be kind, for everyone is fighting a hard battle. And if you really wanna see what people are, all you have to do is look.""",0
0,26787574,奇迹男孩,叁·拾,188779289,还行,2023-01-31,00:08:35,有点接受不了又幻想可以拥有温暖的家庭，这该死的原生家庭,0
0,26787574,奇迹男孩,气泡水,262425328,推荐,2023-01-30,22:48:52,生命，不就是充满了一个又一个的奇迹。温暖的，坚强的，善意的，微小的力量也能创造出意想不到的奇迹。,0
0,26787574,奇迹男孩,沸海鲸歌,96390757,力荐,2023-01-30,21:30:08,每次看到这种着眼于少数群体的电影都会发自内心地感到羡慕。,0
0,26787574,奇迹男孩,罗拉快快快跑,159708127,力荐,2023-01-30,20:26:21,好治愈啊，生活是有善的一面的，要永远保持善良。和人的交往，还是要透过样貌，触及灵魂。另外，奥吉的家庭氛围好好，羡慕😽,0
0,26787574,奇迹男孩,阅影无数,221239873,力荐,2023-01-30,19:38:38,虽然小男孩天生有缺陷，做了很多手术，开始戴着头盔去上学，但是遇到了温柔善良的同学，还有给他无限爱的妈妈和爸爸，这样的成长环境，孩子越来越自信。是非常温情感人的片子。,0
0,26787574,奇迹男孩,豆友3295232288,265631717,力荐,2023-01-30,17:29:31,超级感人,0
0,26787574,奇迹男孩,属兔的牙尖儿怪,204833515,力荐,2023-01-30,08:38:44,有爱就有奇迹。,0
0,26787574,奇迹男孩,微生,171165607,较差,2023-01-30,01:51:50,虽然但是，白左的意识形态让我犯恶心。,0
0,26787574,奇迹男孩,安藤夏,gus4ever,推荐,2023-01-29,23:38:44,to be kind ,0
0,26787574,奇迹男孩,琴卡铺,9935031,推荐,2023-01-29,23:28:25,7/10,0
0,26787574,奇迹男孩,朝歌,duanzhaoge,力荐,2023-01-29,23:18:41,"“你是一个奇迹男孩，我希望我也是。”
可能是有类似经历的缘故，看完不觉热泪盈眶！",0
0,26787574,奇迹男孩,兔子酱,159689477,力荐,2023-01-29,23:14:38,请善良一点，谁的一生都不容易,0
0,26787574,奇迹男孩,！,185306995,推荐,2023-01-29,23:00:59,这也太好看了！！！好好哭啊！！我好喜欢！！惊为天人！,0
0,26787574,奇迹男孩,子枫妹妹！,148162357,力荐,2023-01-29,22:08:44,🥹,0
0,26787574,奇迹男孩,cellurzll,161791845,力荐,2023-01-29,20:08:41,这是什么被片名耽误的优秀作品啊 破镜重圆的爱情不一定长久 但是重归于好的友情一定坚不可摧 真的很喜欢Jack will 真实但善良 知错还能改 ,0
0,26787574,奇迹男孩,普洱七,235081576,推荐,2023-01-29,19:47:28,【补标】高中的时候全班一起看的。,0
0,26787574,奇迹男孩,水煮小桔子,zenmeshenmei,推荐,2023-01-29,17:58:31,"“Auggie, not everything  in this world is about you.”因为有着和别人外表不一样的伤痛，会觉得自己太不ordinary，甚至会自怨自艾，以为没有这样的样貌区别，  自己就能轻松获得快乐生活。可是从姐姐、朋友、校长等等人身上对比发现，每个人都不是普通的，有着自己的烦恼和愿望。让我想起关于胎记手术前后的一些心态转变。“Julian is the phoniest one in this planet.”  Don‘t be phoney.",0
0,26787574,奇迹男孩,白马翰如,184833833,还行,2023-01-29,14:41:00,痛与感受到痛,0
0,26787574,奇迹男孩,落盘冷如月,156478050,力荐,2023-01-29,11:25:32,温暖的人,0
0,26787574,奇迹男孩,Toly,260428278,力荐,2023-01-29,01:15:56,善良一点 每个人都在与生活苦战 高二看的,0
0,26787574,奇迹男孩,士莎比亚,159841733,力荐,2023-01-29,00:10:33,滋养人的品格全集起了,0
0,26787574,奇迹男孩,silde,166565151,推荐,2023-01-29,00:06:29,忘记哪天看的了，wr推荐。治愈电影,0
0,26787574,奇迹男孩,五音,191183250,推荐,2023-01-28,23:16:55,"不应该是奇迹男孩，里面的每个小孩都是a wonder。
PS.summer、姐姐和米兰达本来还可以深入一些的……看到爸爸妈妈一左一右牵着弟弟的手，姐姐默默跟在身后，真的很心疼……人们总是注视着自己想要的，却忽视了自己拥有的。",0
0,26787574,奇迹男孩,微信用户,259955223,力荐,2023-01-28,22:09:15,很棒  这部电影值得大家一看 外国家长教育很棒 也希望每个人被世界温柔以待,0
0,26787574,奇迹男孩,不二,130719179,推荐,2023-01-28,21:56:41,童话，真实世界很难相信这种美好，但是还是愿意心存这份美好！,0
0,26787574,奇迹男孩,醍醍风筝,77270167,力荐,2023-01-28,21:44:51,这种分段展示不同人视角的方法真好，能从不同角度看待问题。名叫奇迹男孩，主角似乎应该是生了病的奥吉，但是这个片子里好像大家都是主角，都在为自己的生活努力乃至挣扎，奥吉只是那个点燃的火花，他是奇迹。这样的家庭和朋友真好，看着太感动了。,0
0,26787574,奇迹男孩,Betty吴,229776893,力荐,2023-01-28,20:02:30,在飞机上看到的，治愈系，忍不住落泪,0
0,26787574,奇迹男孩,韩梦杳,204949957,推荐,2023-01-28,19:55:12,我喜欢这部电影从不同人的角度去叙事的这一点！每个人都不完美，但每个人都在努力去面对困境。遇到不幸的是那个小男孩，但是同他一起承担并默默付出的不仅仅是他一个人，还有父母，手足，朋友。,0
0,26787574,奇迹男孩,努力学习🤓🧐,zyt111304150923,力荐,2023-01-28,18:52:10,每个角色都很善良，哭了😭,0
0,26787574,奇迹男孩,呆呆,264392111,推荐,2023-01-28,17:14:24,"每个人都有故事每个人都有视角每个人都有选择。
",0
0,26787574,奇迹男孩,陌清雨,Caggl0913,推荐,2023-01-28,16:58:00,生命本身就是奇迹,0
0,26787574,奇迹男孩,董存远,210139512,力荐,2023-01-28,16:54:00,印象里在2018年的寒假，我在美国的住宿家庭里，有一天晚上他们一家就在放着这个电影，现在来看看到了很多值得思考的问题，教育、外貌、友情、亲情……多个角度的叙事使得故事结构不再单一，非常好！,0
0,26787574,奇迹男孩,洪水猛兽,83468128,还行,2023-01-28,16:27:40,平淡的温情片，没有高潮或者特别强烈的冲突，而是借每个人的切面，向观众展示了一个温暖的故事。,0
