page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26869119,念念手纪,抽,cabbage_chou,推荐,2022-07-12,21:34:45,美好结局在于戛然而止。,0
0,26869119,念念手纪,不是平野的老婆,183808645,,2022-07-12,17:35:33,不知道在看什么 我其实是冲着小栗旬来的,0
0,26869119,念念手纪,宝井惠,36329774,力荐,2022-07-09,16:04:02,原作的主题→绝症美少女扶贫中二自闭男，就挺让人不适的，但是真人版拍出来就没有特别突兀的感觉，因为波波实在太美了。光看美少女也是值得的。长大的部分删除比较好，不过反正也是为了看波波，不太碍事,0
0,26869119,念念手纪,这个人没名字,224193664,推荐,2022-07-07,12:53:11,互相救赎都感觉 喜欢这种感情,0
0,26869119,念念手纪,克卜勒星没有海,202265128,推荐,2022-07-07,01:00:23,不知道为什么这部评分这么低，但是我还挺喜欢的。虽然剧情俗套了一点，但还是让我在安静的晚上一个人默默看到最后哭得稀里哗啦。少年男主真的很帅，演技很好我很喜欢。小栗旬在这部剧里颜值回春了！靠在栏杆旁背后一片樱花树那一幕真的令我印象深刻，太美了。总而言之我很喜欢这部！,0
0,26869119,念念手纪,商狗,chaima,还行,2022-07-06,13:45:49,美波的出道作。当时还是中学生的美波娇小玲珑不过我还是更喜欢现在大个女的美波。见到北村匠海就很烦。美波和咩酱两个新生代女星的银幕出道作都是月川翔执导，都是北村匠海做男主角，都拍得很烂,0
0,26869119,念念手纪,已注销,130092584,推荐,2022-07-03,12:52:51,很中二…最后给恭子的信挺好哭的,0
0,26869119,念念手纪,Porker,201105274,推荐,2022-07-03,12:07:00,中年小栗旬依然风韵犹存。,0
0,26869119,念念手纪,双尾巨头,242720687,推荐,2022-07-03,01:34:46,7,0
0,26869119,念念手纪,霞草,198453486,还行,2022-07-02,23:04:15,老套但又确实戳泪点的日式青春片，不过美波在这部演技还是稚嫩了。,0
0,26869119,念念手纪,tundra,122186330,推荐,2022-07-02,18:15:29,随便点开度盘里没名字的电影才发现是胰脏真人版 北川景子太美了 以及铺垫了好久的绝症到头来意外死亡还挺出乎意料的 不过前半截确实是随时可以变成爱情动作片的感觉……,1
0,26869119,念念手纪,咕噜噜不见了,xifengshoumei,较差,2022-06-29,22:31:48,氛围感电影。确实催泪，确实哭了，大脑回归后觉得眼泪无谓。前面有够做作，女孩太在意可爱外表，表演太假，“被观看感”明显，让人出戏。喜欢日记揭秘片段。少女是美的，少女心事是美的，男孩小鹿眼也好看。图书馆，纯情少男少女，窗帘，书信，我想起《情书》，但是差得远了。,0
0,26869119,念念手纪,晒阳阳,123373622,还行,2022-06-29,21:20:39,你从小到大做出的选择和我从小到大做出的选择让我们相遇的。,0
0,26869119,念念手纪,リオ,135905204,推荐,2022-06-29,18:22:51,在广州看的一部电影,0
0,26869119,念念手纪,旋风冲锋龙卷风,heelloo,还行,2022-06-29,00:06:56,真的是骗眼泪～把观众一下子拉回初恋 哪个小男生不喜欢主动又好看的妹子呢,0
0,26869119,念念手纪,不清晰的梦,216411796,力荐,2022-06-26,22:22:37,一部细腻的青春作品。樱良，一个笑着的女生，是那么自然，又那么不自然。是呀，她是一个活泼，勇敢，热爱生活，关心朋友的人。可是，她又有着害怕。我想吃掉你的胰脏，这才是各自的拯救！,0
0,26869119,念念手纪,豆豆。,246829787,较差,2022-06-26,22:12:17,老套,0
0,26869119,念念手纪,IIII,a9r807,较差,2022-06-26,22:04:49,原来小栗旬也已经是中年大叔了，sigh～,0
0,26869119,念念手纪,糯米丸子,62378333,还行,2022-06-25,05:10:14,"女主也太会了吧……边看边吐槽这都可以这也太纯了吧，然后眼泪还是掉下来了。
君のいぞ膵臓を食べたい 
茶系套路教程",0
0,26869119,念念手纪,大众爱好,186134706,还行,2022-06-23,21:38:25,有一丝丝假笑，是我的错觉吗,0
0,26869119,念念手纪,momo,221095138,推荐,2022-06-22,18:52:36,看了好一会才发现是我想吃掉你的胰脏,0
0,26869119,念念手纪,Carroll,170116674,很差,2022-06-22,11:05:29,假笑美波,0
0,26869119,念念手纪,真是拿你没办法,70513642,较差,2022-06-21,20:06:36,又臭又长，感情流露不自然。,0
0,26869119,念念手纪,紫晓1021,139867788,,2022-06-19,22:51:09,樱良说：“这些都不是偶然，也不是命运的安排，而是你做出的选择和我做出的选择，让我们遇见了彼此。我们是靠自己的意愿相遇的。”,0
0,26869119,念念手纪,IITER,185625671,较差,2022-06-18,09:25:12,补。,0
0,26869119,念念手纪,兔子,31284962,还行,2022-06-16,18:55:27,全程男女主都在尬演，男主真特么又丑又不会演，全程一张死鱼脸，你说你背后是不是有金主！———不好意思，我去看了动漫的预告，无论是纸片人的演技还是台词功底都完爆真人版。栗子他妈被毁了！！,0
0,26869119,念念手纪,__问问问妖,117991570,还行,2022-06-15,23:59:15,冲着小栗旬去看的，一般吧。纯度过高，太过理想化，没有感同身受的感觉,0
0,26869119,念念手纪,Grace,183908408,推荐,2022-06-14,16:13:26,要好好爱眼前的生活,0
0,26869119,念念手纪,riskitall,47892344,还行,2022-06-14,13:05:15,长大了就不适合看纯爱,0
0,26869119,念念手纪,Mitsu,182395710,推荐,2022-06-13,16:25:57,这几年看过的比较好的死人纯爱。如果sakura就是病死的反而没能有太大触动，但是死于意外，一瞬间泪点就出来了。无论如何还是要珍惜当下，毕竟没人知道明天会发生什么意外。,1
0,26869119,念念手纪,小小tjl,161497782,还行,2022-06-12,23:13:45,还可以,0
0,26869119,念念手纪,老邮局,190833604,推荐,2022-06-11,23:39:34,念你一程，陪你一程,0
0,26869119,念念手纪,滴滴叭叭,216662357,推荐,2022-06-11,16:59:51,好吧日本纯爱…,0
0,26869119,念念手纪,李路易（减肥中,165347300,力荐,2022-06-11,14:47:39,以为他们要咗嗳的时候 结果只是一个拥抱 结局蛮想不到的 无差别伤害 这个电影重点是纯爱 所以这个点就一笔带过了 ,0
0,26869119,念念手纪,Youthlucky,76134409,还行,2022-06-09,11:04:28,我喜欢小栗旬那样的男人!,0
0,26869119,念念手纪,Nero,77473017,还行,2022-06-08,22:21:34,小栗旬饰演春树实在难代入，跟木头难划等号，年轻的选角不错，女主人设其实还蛮自私的，这样男主一辈子忘不了她，但美波演的那么好还是原谅吧。,1
0,26869119,念念手纪,kamo,184660032,力荐,2022-06-07,04:06:46,感动到我了，只有六点几分我是不同意的。,0
0,26869119,念念手纪,ぺa尧Ooo,68416739,还行,2022-06-05,19:49:15,为啥不是病死反而被人杀死的，太突兀了,0
0,26869119,念念手纪,栗花落香奈乎,158836404,还行,2022-06-04,12:19:28,结局破防了…,0
0,26869119,念念手纪,Ashin,207464333,较差,2022-06-03,18:41:50,寡过清水，点搞,0
0,26869119,念念手纪,1908,will1120,还行,2022-06-03,00:44:12,因为心中有那么一个人 所以才稀哩哗啦的,0
0,26869119,念念手纪,风吹过,234563307,力荐,2022-06-02,23:19:06,我觉得不止6.6吧，给个五星支持一下,0
0,26869119,念念手纪,吃瓜群众,178768623,力荐,2022-06-02,22:46:17,这个结局真是给我当头一棒,0
