page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25716096,狗十三,不负如来不负卿,233427356,推荐,2023-02-01,22:06:24,失去的是一条狗吗？或者说失去的仅仅是一条狗吗？不，是卑微的自尊，是青春对未来的向往，是自己对家的爱。是爱吗？教育中缺失的东西，丢失的东西，怎么能够在后天弥补。原生家庭的痛需要用一生来治愈,0
0,25716096,狗十三,momo,203977190,力荐,2023-02-01,21:57:31,看着一颗星星在环境的压迫下和家长的打磨下变成一颗光滑的没有棱角的鹅卵石，唏嘘。。。。,0
0,25716096,狗十三,野悠,bxmoviemoving,力荐,2023-02-01,21:28:36,凉意沁入人心,0
0,25716096,狗十三,吴邪（四孩妈,172106732,力荐,2023-02-01,21:26:35,都说不生孩子的人是自私的 我看生孩子的人才是自私鬼 把孩子当作从属品和养儿防老的工具人,0
0,25716096,狗十三,lsh蓝莓酥糖,260396771,推荐,2023-02-01,19:36:19,所有的剧情观影人都知道 所有的后来他们都正在写下 他们是观众是演员是这本电影和生活的预言家,0
0,25716096,狗十三,.,168414691,,2023-02-01,18:07:04,補,0
0,25716096,狗十三,小A吖,221338454,推荐,2023-02-01,14:37:34,"这部影片超出了单纯青春类型片的范畴，融合了青春、成长、家庭伦理的特点。同时又对教育和文化进行了反思,表达了成长与规训的电影主题。",0
0,25716096,狗十三,火燎腚小猫,176438823,推荐,2023-02-01,10:21:44,在最为痛恨成年人的圆滑和赤裸的不公平的高中时代所看，留给我印象的除了极具张力的冲突还有女孩认出金毛却放手后镜头一转的满地黄叶。,0
0,25716096,狗十三,乔乔,258330013,力荐,2023-02-01,02:05:15,每个人的童年总有一些狗13的时刻。,0
0,25716096,狗十三,萬紉春。,233385769,力荐,2023-02-01,01:49:58,我為什麼要大半夜重看，哭得睡不著，想起王小波的某個結尾，我們從那一刻真正走入人世。原文如何，想不起來了。標準配置，一個弟弟，一條狗。我們的痛苦太過輕易，可是痛苦就在那裡。,0
0,25716096,狗十三,白毛,60844309,推荐,2023-01-31,22:57:35,就记得这片子很窒息，不会看第二遍的那种。,0
0,25716096,狗十三,蛋黄的鸡蛋,213612005,推荐,2023-01-31,22:20:58,都在心疼李玩，说这个人物的底色是悲凉的，但果老师饰演的父亲好像更糟心一些，面对古板的父母和叛逆的女儿,0
0,25716096,狗十三,小猫喵喵ak,265848427,推荐,2023-01-31,22:14:32,太现实了。,0
0,25716096,狗十三,这片有看头,genius005,推荐,2023-01-31,19:51:05,压抑感满满！,0
0,25716096,狗十三,dorie,171981246,推荐,2023-01-31,18:48:36,两三年前看的，印象还蛮深刻，记得的只有李玩不断的妥协，无力的真实感。,0
0,25716096,狗十三,Decadence,255810092,力荐,2023-01-31,17:42:53,这部片子值得五星！👍👍👍今年又重温了一次，感慨最多的就是真实二字…💔💔💔其实挺希望导演拍一个第2部，剧情就围绕着从小被家庭溺爱过度的李昭长大以后因自身原因酿成一些家庭悲剧的故事展开进行演绎，电影结尾就在父亲与后妈的悔恨独白中结束~🙂🙂🙂,0
0,25716096,狗十三,思念漫无止境,257239400,推荐,2023-01-31,17:11:25,很现实很残酷很虚伪，成年人的世界有时候就是这样，永远不懂自己的孩子,0
0,25716096,狗十三,to b a bett g,149769619,推荐,2023-01-31,16:49:38,有点看不懂……?,0
0,25716096,狗十三,Peter,264655485,推荐,2023-01-31,11:02:34,能上映不错了。。,0
0,25716096,狗十三,Fuckingall,180470201,推荐,2023-01-31,02:22:37,真的可以看见不被重视的自己。,0
0,25716096,狗十三,晓,244773987,力荐,2023-01-30,17:58:54,社会,0
0,25716096,狗十三,miss you栩,240982955,力荐,2023-01-30,16:22:14,少有的好电影,0
0,25716096,狗十三,darknesskan,2682187,推荐,2023-01-30,15:36:33,只记得是个好电影了,0
0,25716096,狗十三,唠叨巴勒特,158405646,力荐,2023-01-30,13:51:37,"我们都是这样长大的



不知道能给这部片子依旧还形容为都是作出来或者男性视角的都是什么想法，很难想象到什么才能让你们觉得清新脱俗能登大雅之堂的
合着只要是有女性角色的都没法逃出你们臆想里存在的创作者的视角问题是吧
什么话都给你们说完了

以及张雪迎真的太灵",0
0,25716096,狗十三,潘西`帕金森,264732912,力荐,2023-01-30,13:04:34,看过剪辑很好 现在正好有空去追下,0
0,25716096,狗十三,无觅处,233072515,还行,2023-01-30,12:19:15,补标,0
0,25716096,狗十三,微信用户,261385183,很差,2023-01-30,10:46:09,张雪迎什么演技啊！我当时看完就觉得亏了，就着白白浪费时间,0
0,25716096,狗十三,属兔的牙尖儿怪,204833515,推荐,2023-01-30,08:30:06,成年人和小孩之间，真的有代沟。,0
0,25716096,狗十三,豆友257908256,257908256,力荐,2023-01-30,08:20:48,本意是狗B的生活，结果因为政治正确，改成狗13，导演有意思,1
0,25716096,狗十三,gooogle,221062311,推荐,2023-01-30,02:19:17,"这依然是一个被善良地美化的故事。
随随便便学不喜欢的科目就能获得进步的女孩，让我想起我为自己天赋的残缺，被同龄人对比打击而痛苦自责在街上走不稳路，嚎啕大哭的时刻，现在回忆，还是眼底发酸。
我甚至嫉妒她仍能得到来自父母的道歉，仍能去追求爱情甚至跨越性的雷区。我用很短的时间，没有撞什么实质的墙，就成长为结局那个被钝化的女孩，但我实际很脆弱，易破防，伤害我的人从来没有和我道歉，我只有遗忘，每一个这么成长起来的人都是自卑的。
如果这个故事让你共鸣和义愤，说明其实你还活在很阳光的地方。它所折射出的斑驳的伤口，绝不仅此而已。
我心底的绝望和死掉的童真依旧是嘲讽的，只是没有力气再去愤怒和反抗。
生活在这文化下的宿命无非如是。麻木反倒是幸福。",0
0,25716096,狗十三,啊困,215689356,推荐,2023-01-30,00:30:09,揭示了中国教育 大男子主义。 很压抑 像是多数中国孩子要经历的童年  从憧憬 希望 到反抗 最后到妥协,1
0,25716096,狗十三,EtiroetemAkil,225467344,还行,2023-01-29,23:35:42,无他，没我青春一半惨烈。,0
0,25716096,狗十三,石头,203719630,推荐,2023-01-29,21:30:19,4.5/5，李玩后来也变成了一只被驯服的狗，看着她吃狗肉时的样子，觉得真悲哀。重男轻女，传统孝道，李玩爸爸的教育方式像陪李玩去天文展一样，不是去的早了，就是晚了，反正就是不对路。李玩和姐姐男朋友的暧昧虽然增加了故事的冲突性，但也是一个败笔。,0
0,25716096,狗十三,长安归故里,191750106,力荐,2023-01-29,20:41:37,我觉得这部电影拍得过于时间短暂放在时间的尺度上，这一切都没有什么对错！如果再那么短的时间少去评论是非对错，那你这一生永远都是痛苦的,0
0,25716096,狗十三,低头路过,Insects,推荐,2023-01-29,18:55:28,过于真实,0
0,25716096,狗十三,Sunday Off,179503451,还行,2023-01-29,18:54:50,导演意在展现这种成长的冲突，但是这并不具备代表性。有些时候我们的存在都渺小到不值一提，但是这并不妨碍我们用自己的方式活下去。,0
0,25716096,狗十三,Eliza_Y,208781154,,2023-01-29,16:36:46,补录,0
0,25716096,狗十三,明月潮生,181564265,推荐,2023-01-29,16:04:34,穿帮太多了，受不了,0
0,25716096,狗十三,momo,251564208,力荐,2023-01-29,15:58:59,很多个时刻想对李玩说，李玩李玩，你不要哭。李玩李玩，我好想给你一个拥抱。可是我看见的不是李玩呀，我看见的是谁呢。,0
0,25716096,狗十三,每日一首歌丶,greensays,还行,2023-01-29,14:34:11,3.5 演绎有点过了。人不只有青春是孤独和痛苦的，人的青春也不是只有孤独和痛苦的。,0
0,25716096,狗十三,好,225001265,力荐,2023-01-29,13:49:34,当年校考前一天看完，一切的一切，狠狠共情。,0
0,25716096,狗十三,奔赴生活,260894655,力荐,2023-01-29,12:18:48,很有教育意义的一部电影,0
0,25716096,狗十三,恃靓行凶第一人,184534165,推荐,2023-01-29,11:41:37,父权教育下被驯服的少女,0
0,25716096,狗十三,某夜,253116220,推荐,2023-01-29,11:02:00,18年看的，最近突然想起了这部电影，补一下,0
0,25716096,狗十三,momo,202536709,力荐,2023-01-29,10:49:40,"爸爸摸着李玩的脸，说爸爸真疼啊。
我想，我真恨啊。",0
0,25716096,狗十三,MONOLITH,cyfirn,推荐,2023-01-29,01:01:55,3.9 途中不免設想如果這樣的情節發生在我身上我會被怎麼對待，中國式教育到底是對思想起到了根深蒂固效果，以至經過比對我認為這部影片還算寬容了，而就是在這樣平和完整的家庭關係裡那些難以怪罪又飽受委屈的瞬間更容易在心裡留下小疙瘩。,0
0,25716096,狗十三,momo,171931728,推荐,2023-01-28,23:53:05,"这才是青春伤痛文学该有的模样。
自我意识过剩的青春期，历经伤痛才能蜕变。世界抽离自己的痛苦，发现自己不是中心的落寞，名曰成长。",1
0,25716096,狗十三,Jules🌈,217612311,推荐,2023-01-28,23:05:40,"对父性权威和传统教育体制的批判，青春成长的逆反心理被打压，合理的诉求被忽略，逐渐成为被规范训化的“懂事人”。
相比于影片本身的质量，本片获得成功的地方在于对社会议题的关照和中国孩童痛苦的唤醒。但在电影的剧本创作中，对于青少年细腻敏感的心态表现在部分桥段缺席，父女关系处理得很模式化，有很多是大人对孩童苦难的浅薄理解，明面的打压确实足够给力，但更重要的落在细节处的问题。同时对于重男轻女的表现只是在表面，
（不理解这样的电影对于狗血情节的参入有什么意义，不合理也不优秀）",0
0,25716096,狗十三,山。,197661555,力荐,2023-01-28,22:42:41,懂事，心疼。,0
0,25716096,狗十三,Lirror,lirror,推荐,2023-01-28,21:57:10,新时代的问题：家人想的那套，和孩子想的那套总是有代沟。,0
0,25716096,狗十三,Bingo,175953895,力荐,2023-01-28,20:53:16,我们到底是慢慢在这操蛋的社会里被磨圆了啊。只不过，大人管这叫成长。小时候捡了五百块钱还给了失主，得到的不是夸奖，是骂我没脑子，不懂事。我不知道为什么照着他们教我们的去做了，反而是没脑子呢。,1
0,25716096,狗十三,on the road,253260836,力荐,2023-01-28,20:29:25,记得是19年6月25日高考成绩出分那天看的。每个孩子都是被家庭被社会杀死的，准确来说，是普通家庭的孩子。,1
0,25716096,狗十三,豆友l7CTT2Wxt0,260409951,还行,2023-01-28,20:23:24,还不错的一部影片，剧情和有趣推荐给大家观看。,0
0,25716096,狗十三,可嘉,195609790,推荐,2023-01-28,19:16:42,二刷。折射很多丰富的东西，第一次看时感觉很惊艳，再看时多了几丝置身事外的压抑。曾好像是李玩，但又不像。分不清是回忆的自我修正，还是当局者迷 旁观者清。,0
0,25716096,狗十三,路蚁16,194552429,推荐,2023-01-28,18:44:58,"父母是不是都擅长精神分裂
“我刚刚好怕它认出我扑过来，幸好它没有”",0
0,25716096,狗十三,bbbbbb,76151202,力荐,2023-01-28,18:22:18,一开始我以为是中二少女的无病呻吟，最后我才发现这是部恐怖片,0
0,25716096,狗十三,小螃蟹个毛线球,65521225,推荐,2023-01-28,16:29:37,很真实，很心酸，很中国，有太多这样的家庭这样的孩子了，孩子做错了什么，为什么要用一辈子为父母买单？做父母不用经过考试真的太可悲了,0
0,25716096,狗十三,Xmyorz,170845665,力荐,2023-01-28,10:23:14,真的很tm狗13，这个内容是，当时陪我看这个电影的人也是，,0
0,25716096,狗十三,罗曼蒂克,265993947,推荐,2023-01-28,09:47:11,李玩的叛逆来自于她的爸爸和爷爷奶奶都爱她，而李玩的懂事来自于，他们也有可能不爱她,1
0,25716096,狗十三,Mr陈,145539695,推荐,2023-01-28,08:54:20,这是恐怖片，很多中国人都经历过的恐怖片,0
0,25716096,狗十三,小柔,252676299,推荐,2023-01-28,08:49:13,你看啊，这个孩子多懂事啊，懂事到让人心疼，你怎么知道她不会妥协呢,0
0,25716096,狗十三,欧润之,180763583,推荐,2023-01-28,07:56:39,狗13！傻13！二13！导演，你TMQD骂人。爱因斯坦的棺材板压不住了，他要跳出来吐舌头！,0
0,25716096,狗十三,我的煎饼摊.,266199486,还行,2023-01-28,02:05:10,"愤怒是真的
压抑也是真的
成长那些的代价
懂事的瞬间也是如此的真实",0
0,25716096,狗十三,张嘉荀,227599670,推荐,2023-01-28,01:33:42,愤怒，绝望，麻木,0
0,25716096,狗十三,上帝的二哈,165132552,力荐,2023-01-28,01:01:32,活在别人的愿想之中。,0
0,25716096,狗十三,小齐,236544389,推荐,2023-01-27,23:38:46,张雪迎真的不错，很有灵气,0
0,25716096,狗十三,        ,235614417,还行,2023-01-27,23:04:08,长大真的可以是一瞬之间。或许是一夜未眠的思考，或许是眨眼之间的看淡，其实那不是长大，只是释怀了。,0
0,25716096,狗十三,無花果樹裡尋花,228744925,,2023-01-27,23:00:05,当原本的自己被打破 于是来到了成年人的世界 都是这样长大的 只是早晚罢了。（但对于 长幼有序的畸形溺爱 对比 顺从 我永远和解不了。,0
0,25716096,狗十三,我,221582921,推荐,2023-01-27,21:48:24,拍摄挺大胆的，演员演的也很好，青少年的内心要多做关心…,0
0,25716096,狗十三,朝暮鸽鸽鸽,179179439,推荐,2023-01-27,20:48:12,补,0
