page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27063331,大雪冬至,斯诺登的眼镜,143365270,还行,2018-02-23,21:53:55,题材不错，剧情还可以，只是…后期配音的吧？实在像画外音旁白的感觉，太别扭,0
0,27063331,大雪冬至,天空之城,144405694,还行,2018-02-23,18:46:14,节奏很慢，表达的内容很好。,0
0,27063331,大雪冬至,b9kr76,125340686,推荐,2018-02-22,22:54:58,一部新的老电影,0
0,27063331,大雪冬至,❤Sabrina.,choushanzi,还行,2018-02-22,21:57:32,孤独的老人跟狗狗,0
0,27063331,大雪冬至,jqshere,168686366,较差,2018-02-22,14:39:16,拍的比较散，张力不够，戏剧冲突太少，相比“我们俩”差很多，不推荐。,0
0,27063331,大雪冬至,最爱百年孤独,1240037,很差,2018-02-22,13:26:08,满是匠气和矫情。,2
0,27063331,大雪冬至,CobraCB,CobraCB,还行,2018-02-21,22:00:40,尽管台词真的有点尬，但这或许会是我们每个这一代人没法逃避的结局吧。,0
0,27063331,大雪冬至,hz2007,61809588,力荐,2018-02-21,21:30:46,雪花是撒向人间的纸钱,0
0,27063331,大雪冬至,是lily呀,Lily_D,推荐,2018-02-21,19:11:25,让人看得心酸又心疼π_π唉，我家的逗逗也不知道怎么样了,0
0,27063331,大雪冬至,zhouyuart,1107227,还行,2018-02-21,18:18:44,我们都有那么一天,0
0,27063331,大雪冬至,cfanyyx,174227313,还行,2018-02-21,13:48:24,演员有点不太到位，尤其是配音感觉有点出戏，所反映的价值观可以被理解但不能被认可，而且整个人物的塑造感觉有些缺憾。,0
0,27063331,大雪冬至,烟小烟大,yanhua4949,推荐,2018-02-20,23:24:42,有时得比活得长，有时得比死得早,0
0,27063331,大雪冬至,霖泽一,4588754,力荐,2018-02-20,02:31:31,非常压抑看完了 后半段一直在哭，老奶奶全程没有哭过，但是越是坚强越感慨她孤独的晚年，越是代入父母的孤寂感,1
0,27063331,大雪冬至,春垓,horadric,还行,2018-02-18,21:28:49,音画都做在国产片里算得不错，不过那么样的一个院子，又在雨儿胡同的地段，到底是有钱，还是孤独呢？个人觉得独白部分过了，语言太多，而展示太少了。,0
0,27063331,大雪冬至,joeyzhao,47785670,推荐,2018-02-18,19:02:40,真的看不得老人与狗这样的题材，哭成狗,0
0,27063331,大雪冬至,阿斯巴拉,libin1012,较差,2018-02-18,00:41:43,梦一场？装逼失败了。应该把<<我们俩>>反复观看一百遍再拍,1
0,27063331,大雪冬至,zima blue,15202472,较差,2018-02-17,14:19:02,主题是好的 但是不能因此给高分呐 台词太生硬太刻意了 剧情也很一般 片尾没看懂 所以之前冬子走丢找狗这些事根本不存在？其实老人已经归西了？狗狗是可爱的,0
0,27063331,大雪冬至,善施,15807071,较差,2018-02-17,00:36:24,目的性明确就落了下风,0
0,27063331,大雪冬至,SX,1831746,还行,2018-02-16,22:51:21,关怀老年人,0
0,27063331,大雪冬至,大罗,Gu_li,力荐,2018-02-15,20:57:52,整体剧情很平淡的一部电影，但看完以后让人觉得很回味，就好像吃了一碗清水煮面，但是吃后觉得很有味道，人生百味，大雪一味，东至一味……,0
0,27063331,大雪冬至,啦啦啦小天使,159251388,力荐,2018-02-13,18:49:44,既然是文艺片  就必须静下心来  平淡凄惨的故事让人产生了更多遐想空间   ,0
0,27063331,大雪冬至,长安亚,78491782,力荐,2018-02-12,23:39:45,最心疼冬子，它要等到那个画家回来才能出去，大雪默默离开，二刷看看，到底要几天。。。看了，就是第二天，画家回来了。还好，画家回家陪妈妈去了,0
0,27063331,大雪冬至,无聊,150948299,还行,2018-02-12,21:30:28,节奏太慢像独角戏又像舞台剧，可看着空巢老太太让人心里发酸，不忍心给低分啊,1
0,27063331,大雪冬至,zci,iorizci,推荐,2018-02-12,19:44:46,人老了就别奢望体面了，不像狗一样死去就不错。中国人太多了，就好像人身上的癌症一样攫取资源。为了活着，也只剩下活着了。,0
0,27063331,大雪冬至,Camilla,141439086,推荐,2018-02-03,19:53:18,唉蓝瘦,0
0,27063331,大雪冬至,鹄桉,82579311,很差,2018-02-01,23:56:03,尬,0
0,27063331,大雪冬至,虾米,139562488,还行,2018-02-01,23:07:22,有点。。勉强，前期容易出戏，台词还是稍弱，期待导演下一部吧～,1
0,27063331,大雪冬至,汤先生,liberica123,还行,2018-02-01,18:50:17,编剧朋友欠导演的票，喊我去看！两个点给我留下印象：1.小狗丢的时候；2.片尾小狗陪着睡过去的老太太，其他配角出场！,0
0,27063331,大雪冬至,Rachel,166221874,还行,2018-01-29,15:14:45,平淡,0
0,27063331,大雪冬至,土豆会开花,88425607,力荐,2018-01-27,16:06:10,看似寡淡，但克制之下的情绪却早已翻江倒海。,0
0,27063331,大雪冬至,￫ܫ￩,monbenben,还行,2018-01-27,15:31:04,因为奶奶家的平房最近腾退，看到预告我就想去瞅瞅胡同的样子，还有狗狗，看完感觉也就这两样值得一看。院子里还有跟奶奶家的很像的旧柜子，圆了心愿了。剧本很差，配音很出戏，可能很多人受不了那么慢的节奏，对我来说正好细细咂摸房子院子里的老家具老摆设。取景就在单位附近的帽儿胡同地安门鼓楼。,2
0,27063331,大雪冬至,西楼尘,xilouchen,很差,2018-01-26,19:30:15,彼时妖魔当道，丈夫自缢于房梁，从此心里的房梁也塌了。此时人生寂寥，去地安门买个早点、坐在石墩子上看看路人、逢到节日给远方女儿叮嘱两句，是生活全部内容。跟邻屋租客、送取暖费的小伙子聊上两句，看看甄嬛传都是慰藉。大雪就是那王宝钏，苦守四十年，等丈夫等女儿等冬子，等永远不会归来的归人。,8
0,27063331,大雪冬至,桂花酱与荷叶粥,155514847,推荐,2018-01-26,14:07:50,这是我们每个人的生命故事啊。雪天来看，更添几份伤感，一个人包场的影院里默默流泪。,7
0,27063331,大雪冬至,士多啤大冻梨,158678771,较差,2018-01-26,12:28:32,百花电影节展映看的。说实话真的好难看，感觉一上午都浪费了，起了个大早挤公交去万达。心塞塞。,0
0,27063331,大雪冬至,cinemacinema,3488038,很差,2018-01-25,23:39:26,回去拍快手去,1
0,27063331,大雪冬至,Halo,93350140,力荐,2018-01-25,19:52:12,想到妈妈经常一个人在家，难过,0
0,27063331,大雪冬至,一只华猪,140336287,还行,2018-01-25,19:40:00,"人死了就成了一个框，图个什么呢？那个图字中间，是一个""冬""",0
0,27063331,大雪冬至,程园园的男人,78396760,很差,2018-01-25,14:16:24,烂,2
0,27063331,大雪冬至,糖纸,gzcats,推荐,2018-01-25,13:53:26,【2018.01.25/哈艺合生骏景/No.10】今日上映，排片少得可怜，今天不看明天新片扎堆上就可能连排片都没了。87mins的电影，寡淡但不算无味，老人与狗，结尾虐心了。,2
0,27063331,大雪冬至,丰川伊莱文,40519407,推荐,2018-01-25,11:39:49,7.5分，片子让我想起了多年以前看过的我们俩，同样是四合院里的故事，同样有大雪纷飞，恬静的气质。李金斗的客串是惊喜,3
0,27063331,大雪冬至,叶,152376370,很差,2018-01-23,20:35:23,只有狗粉会去看这种垃圾片,0
0,27063331,大雪冬至,南悠一,Allan.Vr,较差,2018-01-23,13:51:29,帅啊烨啊那一代导演对当下的影响还在，不过是负面影响。,0
0,27063331,大雪冬至,dp,28896321,推荐,2018-01-23,08:33:46,苦穷惨的片子票房堪忧,1
0,27063331,大雪冬至,乌云上的银边,30765236,还行,2018-01-21,23:26:33,这部电影本身有个三星半的样子吧，但是我是被朋友喊去看点映，结果到了影院发现需要签到，还规定要去xxxapp写影评，感觉被迫做了回水军。然后还有一封导演写给大家的信…故事本身没什么特色，有点故弄玄虚，老太太舞台剧范儿太足不太接地气，虽然角度很有趣，不过营销方式真的有点…,9
0,27063331,大雪冬至,C-Fire,31483932,推荐,2018-01-20,14:26:13,一部身边的电影，是现在很多父母的处境，也是很多年后我们自己的处境。这或许就是漂泊在外期待回家过年的原因吧。,1
0,27063331,大雪冬至,张美琪,142272702,推荐,2018-01-20,14:03:25,每个人都有家人，每个异地奋斗的孩子都有一家空巢老人，很简单的故事，却让你闭目沉思许久，电影里那个老太太，或许就是多年后自己的母亲，更多年后的自己...,3
0,27063331,大雪冬至,🍍菠萝蒙@LA,46394619,很差,2018-01-20,03:39:13,那么做作的电影也能拿奖，呵呵,6
0,27063331,大雪冬至,yellow,128504278,还行,2018-01-14,17:10:33,节奏慢，台词多，惨。,2
0,27063331,大雪冬至,蓝渐层猫咪,49249135,较差,2017-12-11,18:29:25,寡淡无味,3
0,27063331,大雪冬至,Mr沛过日子,yangpei777,很差,2017-11-09,12:57:58,浓浓的电视剧质感，剧本差，台词更是无法直视,10
0,27063331,大雪冬至,20个小明≯,W3IQ7,还行,2017-06-21,15:47:48,冷静，克制，没有胡乱煽情，喜欢这种冷峻的风格，潘淑兰的声音辨识度太高，稍有违和感但无大碍……★★★☆,21
0,27063331,大雪冬至,支离疏,zntoborges,很差,2017-06-21,15:00:07,把台词减少80%估计能加颗星。做作得难受。,15
0,27063331,大雪冬至,TDK,54484674,很差,2017-06-21,14:48:40,剧本无力，台词功力很差，样板戏的念法，太差了,4
