page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27621546,小狗奶瓶,甜味盐,184514279,还行,2019-12-28,20:34:09,狗狗超级可爱,0
0,27621546,小狗奶瓶,SoundofSilence,xubeisi,还行,2019-12-26,11:50:22,中规中矩，这狗太聪明了吧,0
0,27621546,小狗奶瓶,随意,160965250,还行,2019-12-24,16:06:54,挺好看，礼拜天和孩子在电脑上看的，剧情紧凑，看的有点感动，小狗奶瓶在小女孩的心里就是一个亲密的朋友，又或者是一个可以随时倾诉心事，可以守口如瓶的朋友。,0
0,27621546,小狗奶瓶,乌云也是天真,52317625,较差,2019-12-19,09:56:23,儿童片 在电影院看到一个走路颤颤巍巍的老奶奶来看 真好,1
0,27621546,小狗奶瓶,123,156564459,力荐,2019-12-12,23:04:09,金鸡奖最佳导演处女作提名，请给奶瓶颁发个影帝，一个小小的故事诠释了人生道理，没有谁跟谁是永远分不开的，剧中的每一个人貌似都是孤独的，背井离乡的好好，被抛弃的宾利，外卖小哥，卖场歌手，在豪宅里的周老师，貌似都跟奶瓶一样，是一个孤独的人，或许他们后面也会找到自己的归属,2
0,27621546,小狗奶瓶,小科c,144020029,力荐,2019-12-12,19:50:01,解说电影，我也想养一个小狗。,0
0,27621546,小狗奶瓶,冲浪高手,201021793,推荐,2019-12-11,18:34:02,陪儿子看的电影 整体不错 就是有点太长了 两只狗狗演的都超级好,0
0,27621546,小狗奶瓶,wjblovem9147,187980847,还行,2019-12-02,17:29:21,狗狗成精了！电影一般！但是看的挺感动！,0
0,27621546,小狗奶瓶,马卡龙先森,zhangdkld,还行,2019-12-02,12:45:21,狗片里面泪点最低的！,0
0,27621546,小狗奶瓶,kiki204629,kiki204629,还行,2019-11-30,21:19:23,狗子不错,0
0,27621546,小狗奶瓶,阿啦星尘,185289172,推荐,2019-11-30,00:07:48,看完过了十分钟眼睛上还挂着泪水，希望天下有爱心的宝宝都能遇到能理解自己的父母，并且在为人父母的时候，多换位想想,0
0,27621546,小狗奶瓶,方长,132378850,还行,2019-11-28,13:12:20,哎呀，中国原来也有这样的儿童片啊，对于狗狗的镜头，剧本都差强人意，但是也很好哭,0
0,27621546,小狗奶瓶,月明千里,152519013,力荐,2019-11-27,01:04:47,"奶瓶 🍼 我真的暴风哭泣😭
这年头狗狗的演技都这么好了吗T T

和大黑狗💞(……德…牧？？)一起整坏人的那段真的爆好笑！离别的那一段也是戳心了😭   (我原先的预想是，奶瓶🍼和大黑这对神仙伙伴能在一起呢)  

热心善良的快递小哥💙
外冷内热的房屋新主💗
感谢能够善待奶瓶 🍼

这电影的眼神戏特好🏌我瑞思拜📎
",0
0,27621546,小狗奶瓶,Bell朱,44483182,推荐,2019-11-26,21:32:55,很棒的国产宠物题材，借鉴了犬之岛和一只狗的回家路，没有像小Q那样做作煽情，养狗人的泪点无限啊！多亏金鸡奖让我知道这部电影,0
0,27621546,小狗奶瓶,琐碎的繁花,61550202,较差,2019-11-26,16:11:35,一颗星给狗，另一颗星给那条叫奶瓶的狗。,0
0,27621546,小狗奶瓶,DJLily,109238530,还行,2019-11-26,13:56:08,狗和主人的爱不对等，换我家狗狗在外一天估计都不能生活自理😓,0
0,27621546,小狗奶瓶,再下一城又何妨,huangzhong0804,力荐,2019-11-25,08:07:58,带着一颗宁静的心去看，殊不知片中的狗狗真的是演绎的很真挚，真的是一辈子的陪伴，让人泪目的结尾,0
0,27621546,小狗奶瓶,囧囧的白喵,2921449,还行,2019-11-24,22:45:00,被狗狗感动的稀里哗啦,0
0,27621546,小狗奶瓶,Mamacita117,139657634,较差,2019-11-24,19:56:06,看狗在说话+忠犬八公+小鬼当家+宠物情缘+流浪猫鲍勃等等等等，拿来主义桥段大拼贴，这狗真是要成精了。,0
0,27621546,小狗奶瓶,超能肝的小鸭鸭,jielylee,推荐,2019-11-24,17:50:35,主角一家不行，宠物的演技才是最好的,0
0,27621546,小狗奶瓶,海冬青,203613070,力荐,2019-11-24,16:13:39,"《小狗奶瓶》

总是对狗狗题材的温情电影没有丝毫抵抗力

再次想起了我小时候最对不起的伙伴，它陪伴我上学、上课、放学、去姥姥家走亲戚、逛街、到田地里找我……

        它默默陪伴着我，那时的我却习以为常，没有注意到它怎样来到我的身边，没有注意到它挨了打被送离我身边，更没注意到它长大后仍愿意回到我身边，它的陪伴我习以为常，直到有一天我做出了那个最错误的决定……

        我不能想象它被迫带走时眼望着家的方向的悲哀与不舍，我不能想象它面对陌生人即将带给它死亡时的绝望与无助……

         对不起……哈里

       狗狗与人：

        狗狗对我们来说或者是宠物之一，在它们眼中，我们却是它的唯一……",0
0,27621546,小狗奶瓶,奶油血滴子,127889708,很差,2019-11-22,18:02:21,我终于知道为什么在《逐梦演艺圈》上映之前，为什么有那么多“电影前辈”站台了。see ，shit  tastes exactly  like  shit .,0
0,27621546,小狗奶瓶,独孤求败火柴人,64543394,较差,2019-11-19,23:13:36,这是哪位公主家投钱拍的纪录片，演员烂炸了，两星是给狗子的。,0
0,27621546,小狗奶瓶,鱼山夜,imlqh,推荐,2019-11-19,19:27:22,6.5分，一星鼓励吧，贵在以情动人，奶瓶的演出太出色了，剧情说的过去，小朋友。。。不说了；我看的版本720P都达不到，感觉DV水准的布景,0
0,27621546,小狗奶瓶,号角1717,133043322,推荐,2019-11-06,09:33:10,在抖音刷到一小段于是看完了全片，故事很老套剧情也就很单薄了，但狗狗真的全片最佳，金鸡应该提名狗狗哈哈,1
0,27621546,小狗奶瓶,辰心,Bertie-Gris,推荐,2019-10-17,22:22:53,狗狗自己值3颗星 很棒的训狗师和狗狗,0
0,27621546,小狗奶瓶,👊阿童木🪄,183755913,较差,2019-10-14,16:40:46,想法不少，制作也应更走心,0
0,27621546,小狗奶瓶,大刺,1862340,较差,2019-10-13,12:48:17,每年回家的一个结果就是CCTV6播的片子，为了陪爸妈，莫名其妙看一堆。这部片子里的人类演员演的都太尬了。,1
0,27621546,小狗奶瓶,海棠初绽Heai,121932179,推荐,2019-10-06,16:20:46,1.给普通话的代入感有点出戏，不够生活化。2.和狗一起吃食物，家长不反对不太现实。3.我哭了……,0
0,27621546,小狗奶瓶,耳钉徐老六,mustangxu,很差,2019-10-06,14:02:10,剧情完全是编剧一厢情愿的矫情,0
0,27621546,小狗奶瓶,MaruR,135916084,还行,2019-10-05,10:23:11,故事情节也是算还可以，但细节真的有待提高。,0
