page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30327877,特别追踪,huskylover,126886914,还行,2019-07-12,16:23:13,老赖要账记，太主旋律了吧？就这么对待观众的智商……,0
0,30327877,特别追踪,always_,121990165,较差,2019-07-12,15:53:45,星星给李宜儒,0
0,30327877,特别追踪,咕噜咕噜噜噜噜,146207141,很差,2019-07-11,22:56:03,"单位组织看的＋1，全程看老男人和情妇调情。。最搞笑的是结束判刑一年和三年，前面大哥突然来了句""出来发现五年趸交保险还没到期""，哈哈哈哈哈哈",0
0,30327877,特别追踪,拎拎,126439283,很差,2019-07-11,20:28:04,单位组织的观影活动，眼皮打架...,0
0,30327877,特别追踪,wan安白日梦,102949183,很差,2019-07-11,11:02:17,真恶心，强卖到每个单位，还按全价票。,15
0,30327877,特别追踪,lhysgdhr,50217714,还行,2019-07-08,11:10:54,豆瓣评分这么低啊，感觉它值得拥有三星。,1
0,30327877,特别追踪,伊右子都,ansaiyaogu,很差,2019-07-05,18:57:41,明天就要看，好垃圾哦感觉。今天看了，好垃圾哦。,0
0,30327877,特别追踪,光不度,guangbudu,很差,2019-07-05,16:00:56,挺好的，给一星吧。,2
0,30327877,特别追踪,自由的鱼,137925545,很差,2019-07-05,15:06:47,有零星就给了，完全是侮辱智商，就女主颜值演技还能打一点，还有那个大法官也还行其他真的无力吐槽,0
0,30327877,特别追踪,misa,misa_x,很差,2019-07-04,19:50:56,一星给女主，最后出来的那段很漂亮。,0
0,30327877,特别追踪,躺在衣柜里的鱼,supermyhero,较差,2019-07-04,13:53:32,多一星给李宜儒，反派都演得挺好,0
0,30327877,特别追踪,keep dreamer,62377536,较差,2019-07-03,16:52:04,很好的诠释了反动派都是纸老虎，我们还没出手对方就内乱了。,1
0,30327877,特别追踪,佩奇乔治桑,160496680,力荐,2019-06-28,16:45:41,每年的主旋律电影都很好看，比商业片好看，走心！这部片有些情节似曾相识啊，比如对台账，哈哈。,0
0,30327877,特别追踪,花篝,nanaseventh,还行,2019-06-28,00:07:25,比预期强多了。茶叶店的那群人挺有趣，也不是什么好人，一边瞧不起老赖，一边要赚他的钱巴结住，满口仁义道德，最后还成了汇报思想的工作。结局目前的案子交给公安，未结的案子暂停，被领导派去全心全力搞案例讲座也有意思。,1
0,30327877,特别追踪,江户川小贝,88260197,很差,2019-06-25,14:13:55,下大雨，单位组织去看电影，果断差评,0
0,30327877,特别追踪,咕咚,58150003,较差,2019-06-21,22:06:18,emmmmmm。。。,0
0,30327877,特别追踪,Sally?imdb9?9,Shin7KYO,很差,2019-06-21,16:17:54,学生作品？,3
0,30327877,特别追踪,梅梅的小果园,72959539,还行,2019-06-19,17:51:59,还可以哦 有点收获的 ～不能算是电影，应该说比较长的一个新闻事件,0
0,30327877,特别追踪,龙出翔,172842933,很差,2019-06-18,17:12:47,单位强制看，看个🔨,0
0,30327877,特别追踪,王老师在减肥,49604322,力荐,2019-06-15,18:51:52,@华润万家卢米埃,0
0,30327877,特别追踪,啵啵啵啵mua～,182014206,很差,2019-06-15,14:04:20,这算电影？没比法制栏目的情景短剧好多少啊，还不如央视8套的电视剧呢，尤其是节奏的剪辑～妖精演技算好的了，那个叶多多戏太多了吧，像是宫斗剧活不过一集的丫鬟～先不说逻辑bug，电影立意是可以的，但是表达出的深度太浅了，而且为啥最后贾有道比妖精判的还少？,0
0,30327877,特别追踪,精灵,76404609,较差,2019-06-14,16:44:25,单位组织的，开头就看到了结局。就是为了让大家讨论讨论的。,0
0,30327877,特别追踪,旋转的大土豆,44557456,较差,2019-06-14,14:54:58,挺搞笑的,0
0,30327877,特别追踪,神笔书生,132783968,还行,2019-06-12,16:15:26,上班时间看电影 加星！,0
