page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26717795,健忘村,孔文选,67707298,还行,2022-09-20,20:55:38,有一点意思,0
0,26717795,健忘村,西西弗斯,206042653,推荐,2022-09-19,18:33:18,前面平平，结尾秋蓉觉醒后当上村长真是神来之笔，讽刺拉满,0
0,26717795,健忘村,逍遥诺晨,leezshow945,还行,2022-09-18,13:50:30,讽刺意义很大，谁能洗脑谁就能获得权利，村子里出现的记忆神器控制了一切，江南小神拳，邮差土匪也是看点～舒淇最后掌握神器，获得了所有记忆控制权，成为新的掌权者。。,0
0,26717795,健忘村,普心,128351451,很差,2022-09-18,00:22:02,一堆台湾腔的小村落的莫名其妙的剧情，看的真尴尬。垃圾,1
0,26717795,健忘村,柳絮榆钱,223459033,还行,2022-09-17,16:09:01,这个结尾，也挺正常吧，细思极恐算不上，宝物能满足的欲望很大，可能只有被宝物洗脑过的才没有使用宝物的想法吧。还有，曾志伟演的角色又是屁用没有。,0
0,26717795,健忘村,清空,253498568,还行,2022-09-16,18:56:59,联想到了《1984》，代表科技与信息的火车和邮递员本该是文明和理性的象征，结果却变成了财富和暴力的伪装,0
0,26717795,健忘村,1366,FWwB,推荐,2022-09-15,18:07:14,隐喻加分，7.2还是有的,0
0,26717795,健忘村,🥱,63786585,还行,2022-09-13,21:58:04,蛮荒诞的喜剧片,0
0,26717795,健忘村,小次郎小姐,56145810,还行,2022-09-12,22:59:11,中式cult片,0
0,26717795,健忘村,###,46517786,还行,2022-09-12,19:38:54,3.5,0
0,26717795,健忘村,木木,85665243,推荐,2022-09-12,12:01:52,为那首桃花又一村疯狂打call,0
0,26717795,健忘村,双氯芬酸钠,148158249,还行,2022-09-12,11:59:15,喜剧动物农场,0
0,26717795,健忘村,瀚余夏,147628925,还行,2022-09-12,00:19:00,现实怪谈,0
0,26717795,健忘村,Sebastian,120898879,较差,2022-09-10,07:27:44,期待,0
0,26717795,健忘村,BB斌,187556783,推荐,2022-09-08,22:12:20,"创意满分，很精妙有趣，一个可以忘忧(删除记忆)的工具，我当时想，如果是我我会用来做什么？另外如果是以德服众是真服众，如果是为了服众而自己发明出来这样的机器也是真服众，但像里面田贵误打误撞碰到这样的机器而用来服众也不过是机器的奴隶而已。
有一点要吐槽湾湾的口音，男的说话都是嗲嗲的一股文艺小青春的味道，有些坏氛围，还有那是mabu不是mobu啊舒淇，舒淇的演技是真的好，开场那几个哭戏感觉到她真的是个好演员",0
0,26717795,健忘村,小哆啦有心事,186350460,推荐,2022-09-08,14:52:32,补，2017,0
0,26717795,健忘村,二郎真君,157943276,还行,2022-09-06,22:05:29,虽然秋容最后把村子变和谐了，但依然是自己的贪念作祟，没有还给大家本来的记忆。若干村民也是各种贪念的表现,0
0,26717795,健忘村,summercatcher,178057514,推荐,2022-09-06,20:11:11,舒淇太可爱了太可爱了太可爱了，杨祐宁真的在这种里才好看！让他演古装美男太为难他了,0
0,26717795,健忘村,猪小四,215224107,推荐,2022-09-05,09:08:34,很有趣诶,0
0,26717795,健忘村,小白白,204319672,,2022-09-04,16:00:27,黑色幽默讽刺片。每个人都是自私的，当弱势群体掌握了把控群体的力量，依旧会变得像以前一样。,0
0,26717795,健忘村,试锋,83501375,较差,2022-09-02,11:42:58,不建议买票看,0
0,26717795,健忘村,卡尔的蓝色汽车,139035054,还行,2022-08-31,16:38:33,上帝把遗忘作为看门人安置在人类尊严的门槛上。,0
0,26717795,健忘村,WoodenBooat,231111791,推荐,2022-08-30,13:51:25,最后反倒是对人皮风筝印象最深刻了，忘忧忘忧，就先不去管导演或是其他什么问题了，不要想太多了。,0
0,26717795,健忘村,里昂,182659606,还行,2022-08-30,00:47:38,“谁控制了过去，就是控制未来”,0
0,26717795,健忘村,Cranberry,178842463,较差,2022-08-29,18:12:24,烂片。,0
0,26717795,健忘村,⎝00⎠,2445695,还行,2022-08-27,18:37:54,极其荒诞，可能确实有点含沙射影的意思，但是看完还是有点说不上来的生理不适。,0
