page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26289138,李雷和韩梅梅,眯着眼睛笑我,231407649,还行,2022-06-16,06:48:50,与栀子一样 是一个为了名字而拍的电影,0
0,26289138,李雷和韩梅梅,休宁凯甲勇士👊,HUENINGKAI,很差,2022-06-09,12:18:52,……?……?,0
0,26289138,李雷和韩梅梅,念朝夕,90131784,很差,2022-06-04,16:24:45,不明所以,0
0,26289138,李雷和韩梅梅,万物不及六月,179352711,较差,2022-06-01,14:22:59,除了男女主名字和英语书上重名 也仅仅是重名……说到底不过只是一部披着青春回忆的校园套路电影,0
0,26289138,李雷和韩梅梅,˗ˋˏෆˎˊ˗,181157695,较差,2022-06-01,13:52:48,唉…,0
0,26289138,李雷和韩梅梅,火蓝舟云,199045774,较差,2022-05-31,11:10:23,补。3。看着像零几年拍的。。。,0
0,26289138,李雷和韩梅梅,伊利不是牛奶啦,103798381,很差,2022-05-31,02:58:16,我是真无语,0
0,26289138,李雷和韩梅梅,快乐小鱼Ooo,221811250,较差,2022-05-29,13:01:51,曾经磕过cp。。。。,0
0,26289138,李雷和韩梅梅,　　　,182632597,较差,2022-05-28,12:18:48,2017,0
0,26289138,李雷和韩梅梅,TT,250629912,较差,2022-05-28,00:04:00,这个电影名字让我这么久才看它，就一般般的青春电影，男主角还是蛮帅的，就是有点矮。钓鱼那段和漫画结合的创意做的蛮好的，花痴暗恋爱幻想的少女。别的没啥好说了，反正我觉得挺尴尬的。,0
0,26289138,李雷和韩梅梅,老陈旧事,95889621,还行,2022-05-26,13:05:54,就挺 传统校园青涩爱情片 纯纯因为校园恋爱和子枫妹妹给这分 其实剧情挺瞎胡闹,0
0,26289138,李雷和韩梅梅,下雨天要睡觉,227579920,还行,2022-05-25,15:32:56,居然看过子枫那么多电影,0
0,26289138,李雷和韩梅梅,fwybl,191001607,推荐,2022-05-24,21:42:12,拍的很烂的脑残小甜剧，符合我的口味给三星半,0
