page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27119292,大三儿,🦔与🦊,141358163,还行,2022-01-08,13:53:44,西藏，拉萨，有人是去看看，有人是圆梦，平安健康有信仰的活着就是令人羡慕的，还有一群能挺着你的哥们，不麻烦别人，对得起自己，对得起别人,0
0,27119292,大三儿,安东尼？哦,146671955,力荐,2022-01-06,23:06:45,"因为空帆船这首歌，想看。
没有吸引人的剧情，没有刻意的立意。却又无形中给了我重重一拳。那种对梦想的追求，那种纯粹的热烈的不顾一切的追求。描述的却又那么平淡。有没有不顾一切追求的勇气。有没有无悔的决心？",0
0,27119292,大三儿,周大Q,hotchou,推荐,2022-01-05,22:39:04,虽然小但也标准哈哈哈，谁都想找到自己活着的意义吧，大三儿真的是个有趣的人,0
0,27119292,大三儿,大梦想家,196144658,力荐,2022-01-03,20:25:35,这片子真酷！加油三哥！,0
0,27119292,大三儿,汐汐小猫咪,126053642,还行,2022-01-03,15:48:41,我不祸害人,0
0,27119292,大三儿,须摇,166095921,还行,2021-12-30,20:25:49,“我迎着风。金山银山繁华云烟温柔之夜，我什么也不带走。那狂风那不知吉凶的我的前程。什么也不能让我留下。我还是要扬起帆……”,0
0,27119292,大三儿,Mollycoddling,156460208,推荐,2021-12-30,00:04:07,有一点看到自己的影子，哈哈。很舒服的一部纪录片，各方面都很恰到好处。配音、美术都挺好,0
0,27119292,大三儿,天天,186150164,力荐,2021-12-27,19:22:03,"有的人去就是去旅游
有人的人却要拼尽全力",0
0,27119292,大三儿,大朝儿,annseekgreen,推荐,2021-12-26,11:37:04,中间我问小佳佳，这算表演痕迹重么？一度感觉三儿在“演”，看到最后这又不是什么问题了。,0
0,27119292,大三儿,葱白__,123027263,推荐,2021-12-16,21:53:02,一个平凡的人和一个平凡的故事,0
0,27119292,大三儿,木一南,hxf1919,力荐,2021-12-16,18:18:05,这样走着，这样活着，带着理想，带着希望，去未来，去看世界，看自己，再回到生活里！,0
0,27119292,大三儿,珂珂是只喵。,18734082,力荐,2021-12-14,23:32:15,上帝总给人最好的，上帝总给人最差的。接受者生，叛逆者死。,0
0,27119292,大三儿,葱,asemma,推荐,2021-12-14,19:40:54,《潇洒走一回》,0
0,27119292,大三儿,七度灶,59248326,力荐,2021-12-11,12:50:51,安于平凡，真不简单,0
0,27119292,大三儿,菊花台,238034339,还行,2021-12-07,16:50:25,到底是纪录片还是故事片有点难界定,0
0,27119292,大三儿,同学,115570943,推荐,2021-12-07,16:26:50,你说他是普通人吧，比普通人更普通。你说他不是普通人吧，他比普通人有梦想,0
0,27119292,大三儿,Yvie,150097557,力荐,2021-12-07,10:29:39,身体很小，梦想很大…让我看到了不一样的人生,0
0,27119292,大三儿,𝚀𝚞𝚊𝚜𝚒𝚖𝚘𝚍𝚘,203189645,推荐,2021-12-06,06:33:03,内蒙古赤峰,0
0,27119292,大三儿,阿橙呐,15090944,推荐,2021-12-05,23:15:32,补个标记。当时在电影院里看完，走出来感觉浑身充满了力量。,0
0,27119292,大三儿,阿瓦,203210766,推荐,2021-12-04,20:19:11,开篇的镜头、中间大三儿出发时的配乐和剪辑让人印象深刻。大三儿很可爱，“我不纯洁吗？我不需要净化。我不祸害人。”这话真绝了！,0
0,27119292,大三儿,睡虎地,3976607,还行,2021-12-02,14:12:06,因为朴树想看这部电影，不过有上片距离最近的电影院也有30多公里，看电影本身也是一种行为艺术吗,0
0,27119292,大三儿,DanielYuan,185034404,推荐,2021-12-01,22:19:24,看这部纪录片我跟主人公的气息是同步的。,0
0,27119292,大三儿,淡笑忘年,charmlessdxwn,,2021-12-01,14:51:52,🌟 为何而探险,0
0,27119292,大三儿,曹操不吃饭,122105354,,2021-12-01,14:04:08,"
这是好兄弟

https://v.ixigua.com/Rs2tbvt/",0
0,27119292,大三儿,辙之鲋,206468256,力荐,2021-11-27,20:10:49,满分纪录片！,0
0,27119292,大三儿,不罔,162148295,推荐,2021-11-25,21:52:15,"“都说到珠峰是为了净化心灵了，你的心灵得到净化了吗？”
“我心灵不纯净吗？我感觉挺纯净的”
三儿的大哥二哥相继去世，自己先天不足受尽别人异样的眼光，父子俩仍然能够寻找动力乐观面对，虽然遇到了很多苦难，命运相近的人也会一起报团取暖。
假如生活欺骗了你，不要悲伤，不要哭泣。对它还以最通用的国际手势，并告诉它老子还要实现自己的生活与梦想。",0
0,27119292,大三儿,小鱼儿,230983635,还行,2021-11-24,07:17:32,纪录片应当是“发现”比“虚构”更有力量，片子有设计过的痕迹，两个场景间沟通的双机位尤其明显。,0
0,27119292,大三儿,子森,115554791,力荐,2021-11-19,07:26:22,真是活的清醒而浪漫。,1
0,27119292,大三儿,废话输出机器,223380724,推荐,2021-11-18,09:56:34,真正的人文关怀应该是这个样子的。不过度介入、不过度解读，把三儿当作正常人的模样，记录他真诚的愿望。这个愿望不大也不小，就像他的身体一样；这个希望他最终实现了，我希望有更多和他一样的人也能实现自己的那个难以言说的愿望。,0
0,27119292,大三儿,羊颠颠儿,149970377,推荐,2021-11-10,22:15:03,有梦想就是有光，别人都不理解，但只有自己知道，为了这个梦想，搭上性命也划算。,0
0,27119292,大三儿,莳,Ether_Ludwig,力荐,2021-11-08,21:00:04,给一星的属实是傻逼,1
0,27119292,大三儿,Ark_CHEN,182425939,推荐,2021-11-06,02:59:42,如果不是因为主人公，估计这部电影都没人看,1
0,27119292,大三儿,龙江,142955514,推荐,2021-11-03,21:17:52,人生苦短，应该做一些有意义、值得回忆的事。在为生活奔波劳碌时，也要为自己的人生增添些许色彩！,1
0,27119292,大三儿,暗涌,7443398,较差,2021-11-02,14:32:16,一开始对于去西藏危险性的极力渲染像极了早年间那一票流行的旅行文学，用廉价的自我感动来试图让生活更有意义一些。殊不知，到了拉萨还是去景点打打卡拍拍照感慨感慨需不需要净化心灵此类一贯的popular things。最好的是大三儿去看望大嫂那段，因为这段摆脱了所谓流行文化的侵蚀和魅惑，是一个人在去远方的旅途中做的可爱的有趣的一件事。,0
0,27119292,大三儿,soldier.,158127673,推荐,2021-10-30,17:07:18,三哥是一个想得开的人，抽烟，看黄色小视频，与友人逗乐，正常男人该有的生活他都有。虽然身体有缺陷，但他也想占有新的高度。他是一个普通的人，他想着一夜暴富，怕影响朋友，但他也是一个不普通的人，身体有缺陷，家庭也有缺陷，但是他都能乐观对待。,0
0,27119292,大三儿,雨人,RainmanLyu,推荐,2021-10-21,10:28:34,同上。终于找到配乐导演一个人的片子了，效果不错。,0
0,27119292,大三儿,風中綠李,149750837,还行,2021-10-16,20:07:00,一般，差點兒意思。,0
0,27119292,大三儿,金洋,146654491,还行,2021-10-11,16:31:49,大三儿说：“我想过最坏的结果，但没想过怎么承担，我想我要承担的责任就是争取别给人家添麻烦，别给人家压力。”所幸相安无事。回去之后，大三儿开心地给朋友分享他在拉萨带来的纪念品。大三儿回到原来的生活，照例每天上班来回拖地，下班买彩票，和父亲一起吃饭，一切如常。去西藏似乎没改变什么，但能指望改变什么？不管正常人也好，残疾人也罢，都有追求幸福和欣赏风景的权利。他总结自己的西藏之行：我确实是来过，我不是第一个，也不是最后一个。过客而已。,0
0,27119292,大三儿,卓求,172087878,力荐,2021-10-10,23:38:14,《空帆船》是朴树看完《大三儿》后自来水为这部纪录片创造的歌曲，很喜欢这首歌，喜欢这部纪录片,0
