page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26924141,低压槽：欲望之城,月亮坨坨,61540185,较差,2021-05-11,14:50:35,印象中第一部在电影院看睡着的电影，第二部是《上海堡垒》,0
0,26924141,低压槽：欲望之城,無執,231247661,还行,2021-05-05,19:37:35,"算是还行吧,打戏方面挺精彩的,bgm也很好，就剧情制作方面不是很好。",0
0,26924141,低压槽：欲望之城,小丹丹🍱,Mengmelody222,还行,2021-05-04,22:25:59,我看过吗,0
0,26924141,低压槽：欲望之城,balance,54484399,很差,2021-05-02,16:05:15,这也太MV了吧…总之很烂…,0
0,26924141,低压槽：欲望之城,山水田园,197628527,较差,2021-04-24,19:45:32,"""罪恶之城""遇上属于它的""燕双鹰""，低压槽以""高压""视听进行填充。贪玩蓝月真会玩，情节是神马，逻辑成浮云。奔着爽片去的大概率会被刺激到，想看枪战片的将欣赏到""人体描边大师""的狂欢。摆弄风格的导演最终在形式与内容间扭成麻花，cult足够，节奏木有。渣渣辉的执导理念仿佛80s港片与70s剥削电影的子集，过火到失真的娱乐性佐以令人咋舌的另类对白，看似严肃深沉，实则天真烂漫。老徐那销魂出场过分魔性，结尾敢想敢做的""反高潮""又与整体框架格格不入。有一说一，当打戏使视觉疲劳达到极点，摇滚乐喋喋不休宛若精分，却仍有被渣渣辉的形象帅到，至少他深谙展现个人魅力之道。",0
0,26924141,低压槽：欲望之城,寒冰之凌,185046114,较差,2021-04-23,00:14:53,一般般,0
0,26924141,低压槽：欲望之城,路易斯,205577587,较差,2021-04-22,22:39:31,虽然看过。可是看的云里雾里,0
0,26924141,低压槽：欲望之城,无名氏,160101999,很差,2021-04-21,10:45:12,烂片实锤了,0
0,26924141,低压槽：欲望之城,杂草一样,201782703,较差,2021-04-20,12:51:04,有些人，只要出现你就知道就这是烂片。,0
0,26924141,低压槽：欲望之城,山外小楼夜听雨,199294638,较差,2021-04-19,21:02:46,前半段还行,0
0,26924141,低压槽：欲望之城,lampard,59673171,很差,2021-04-14,14:52:01,这是什么鬼？暗黑朋克风？,0
0,26924141,低压槽：欲望之城,七号小明,191067890,还行,2021-04-13,02:08:00,GTA5既视感，终于知道渣渣辉代言游戏的初衷了——头号玩家,0
0,26924141,低压槽：欲望之城,U,6011860,还行,2021-04-07,20:32:40,张家辉不是导演的时候感觉更好看 余男演的好 喜欢 她演的电影 无论何时性感都在线,0
0,26924141,低压槽：欲望之城,枫丹白露,2354646,较差,2021-03-27,18:46:02,张家辉导演的，应该说本身并不是烂片，编剧想法还是有的，但是影片太过于耍酷，剪辑混乱，很多地方交代不明，想看明白确实比较累,0
0,26924141,低压槽：欲望之城,小苕,iiiduo,较差,2021-03-26,11:15:27,不要做自己不拿手的事情。。。張家輝還是演戲吧,0
0,26924141,低压槽：欲望之城,春雨洗过太阳,50960697,较差,2021-03-23,23:15:51,作，童话,0
0,26924141,低压槽：欲望之城,……,144877977,还行,2021-03-11,15:44:36,最后的剧情有点狗血,0
0,26924141,低压槽：欲望之城,花子格,171952858,较差,2021-03-07,18:00:26,辣🐔，枯燥无味,0
0,26924141,低压槽：欲望之城,游学者山皮,129269015,很差,2021-03-03,00:56:02,莫名其妙的电子游戏画风加上快乐家族 救命,0
0,26924141,低压槽：欲望之城,关帅帅,87598516,力荐,2021-02-28,22:16:38,渣渣辉，我永远滴神,1
0,26924141,低压槽：欲望之城,DIRK,66619774,很差,2021-02-27,13:44:19,知道是烂片只是想知道有多烂 渣渣辉在导演的路上还有很长的路要走,0
0,26924141,低压槽：欲望之城,阿刁,231967579,推荐,2021-02-26,15:51:54,哈哈哈，渣渣辉，很不错哦,0
0,26924141,低压槽：欲望之城,克里斯,184037176,较差,2021-02-26,08:19:28,哎，一言难尽。,0
0,26924141,低压槽：欲望之城,对不起我有病,84874641,推荐,2021-02-21,11:37:19,贪玩蓝月怎么了,0
0,26924141,低压槽：欲望之城,哥是大活人,213641484,较差,2021-02-21,10:29:00,张家辉首部导演的片子，不得不说现在演员改行做导演的风气越来越重了，还大部分都拍不好，唉,0
0,26924141,低压槽：欲望之城,尹圩肆,132405390,力荐,2021-02-20,21:54:47,喜欢。,0
0,26924141,低压槽：欲望之城,〰,168519434,较差,2021-02-19,16:17:49,渣渣辉配何炅，很奇怪的快乐家族组合。,0
0,26924141,低压槽：欲望之城,❤咋见之欢,166514665,较差,2021-02-15,21:41:02,看不明白,0
0,26924141,低压槽：欲望之城,Xysister,163372414,还行,2021-02-14,08:35:54,港片拍成了罪恶之城的风格，,0
0,26924141,低压槽：欲望之城,烂片睹王,93118380,还行,2021-02-09,21:13:41,故作玄虚,0
0,26924141,低压槽：欲望之城,冷岫烟,40611753,还行,2021-02-04,20:25:20,快乐家族诅咒依旧，搞不明白好多故意要起伏的事情干嘛，有时候起伏太多并不是好事吧,0
0,26924141,低压槽：欲望之城,夜晚有三年🔳,138119665,较差,2021-02-03,20:20:09,180501 tpy1605,0
0,26924141,低压槽：欲望之城,战歌,202776618,很差,2021-01-30,09:23:10,并没有那么不堪。变镜即为主客观视角切换，可见导演叙事野心，个人风格强烈。                                                               几个不可忽视的槽点：1、徐静蕾造型和演技都很令人喷饭，为了演出一个boss的形象就嘴角一直挂笑？2、配乐选的很差，紧张激烈的部分配乐很悠扬，警方/警匪对戏的时候配乐很紧张；3、节奏拿捏不稳，几个老大死的都太唐突，本应是快节奏进行，主线的于秋却还迟迟见不到惠美子；4、特效太雷人，我寻思张家辉不是有钱吗，你把特效弄得好一点行不行,0
0,26924141,低压槽：欲望之城,zoe,228154240,力荐,2021-01-24,05:48:19,很好看啊 ,0
0,26924141,低压槽：欲望之城,为你读诗,189640190,较差,2021-01-21,14:29:14,看了半天解析才发现自己看过,0
0,26924141,低压槽：欲望之城,叫艾伦的男人,133883276,还行,2021-01-21,08:01:20,有想法，但是没内容,0
0,26924141,低压槽：欲望之城,无聊的华华🇺🇦,129551532,很差,2021-01-14,11:25:31,当年被人拉去电影院看··看完后他和我对不起，请你吃顿饭补偿·······,0
0,26924141,低压槽：欲望之城,万萌萌,191764792,很差,2021-01-13,20:51:38,艺术片,0
0,26924141,低压槽：欲望之城,尖沙咀狙神,Rain64010876,很差,2021-01-08,23:11:59,烂,0
0,26924141,低压槽：欲望之城,望京小腰,182438518,很差,2021-01-08,15:02:54,非常烂,0
0,26924141,低压槽：欲望之城,pentaxian,pentaxian,还行,2020-12-31,01:18:07,2+1，1是给演员的。,0
0,26924141,低压槽：欲望之城,此间有城,123572075,很差,2020-12-28,18:01:24,张家辉就没有什么导演天赋，徐静蕾的出现跟她的造型一样可怕。,0
0,26924141,低压槽：欲望之城,fw郑景仁,189213308,较差,2020-12-26,13:32:32,"这片子拍的就跟《贪玩蓝月》似的，大街上随便一辆车打开车门就能开走以及""胡乱开车好刺激""等雷人场面和台词让我想到了张家辉大导演的""是兄弟就来砍我""",0
0,26924141,低压槽：欲望之城,York,193456400,还行,2020-12-23,19:15:07,"张家辉FPS游戏玩多了后一时兴起之作，风格杂糅严重，不伦不类。
基努里维斯不是那么好当的，有形无神，滑稽至极。",0
0,26924141,低压槽：欲望之城,songniyipima,Weifeeling,较差,2020-12-23,12:36:11,不明觉厉,0
0,26924141,低压槽：欲望之城,笑看🐦人生,227013808,推荐,2020-12-23,08:16:15,这部电影挺好看的呀，反正我觉得还行,0
0,26924141,低压槽：欲望之城,一代宗师问哥,201459557,很差,2020-12-17,16:01:10,能看出来张家辉那有点可爱的理想主义光芒，但片子没拍好也没用。,0
0,26924141,低压槽：欲望之城,周东初,zbq123333,很差,2020-12-12,22:09:28,这这这！！,0
0,26924141,低压槽：欲望之城,丘夋,49283643,力荐,2020-12-10,14:34:20,多出两星是给辉的,0
0,26924141,低压槽：欲望之城,颜楷,70929695,还行,2020-12-08,21:22:48,剧情不错，拍的好怪,0
