page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27050259,妈妈咪呀二：再次出发,小蘇,59859111,还行,2022-04-13,04:07:36,只有Amanda是真的会唱歌，Dominic Cooper的one of us直接给我送走，lily james好皇啊,0
0,27050259,妈妈咪呀二：再次出发,Austin,183129307,推荐,2022-04-12,22:34:54,这绝对是一部被低估的续集。比第一部少了一些疯狂，但多了一些温情和感动。第一部制造了很多悬念，在第二部才被逐渐解开。这一部穿插着讲第一部几年后和二十年前的故事，但剧情相当连贯和完整，和第一部衔接很好。如果没有这个续集，将会是很大的遗憾。,0
0,27050259,妈妈咪呀二：再次出发,东散,1782474,推荐,2022-04-06,22:54:25,喜欢abba的都会喜欢这部电影的。欧美演员也挺全面，唱功不错。,0
0,27050259,妈妈咪呀二：再次出发,Syantw,207467542,力荐,2022-04-05,18:57:01,"湛蓝色的希腊海边，咸甜的海风，逶迤的海浪，吹拂着碧绿的芭蕉叶。
有人不远万里来到这，发现它的归处。
有人从这出发，却依然记挂着它。
音乐和美景总能让人开怀，能够勾起人心中最深处对于美的期待与梦想。妈妈咪呀，很好的诠释了这一点。
影片真正需要的是什么？是宏大叙事还是精湛CG？
或许最重要的是在观看之后有一种从心底油然而生的温暖，以及对于美好的迫切。
",0
0,27050259,妈妈咪呀二：再次出发,执念兔子,dubinstudio,较差,2022-04-01,18:23:42,看了40分钟，始终未入戏，还没喜欢上歌剧看这种片子有些困难。,0
0,27050259,妈妈咪呀二：再次出发,momo,yxaxt,还行,2022-03-31,20:25:29,"最后结尾欢唱是全片最好看的地方
",0
0,27050259,妈妈咪呀二：再次出发,白云深处的孟,43293614,推荐,2022-03-29,17:36:01,好看！最近流行的黑白灰色调有些单一，这个电影是那种很好看的配色，阳光沙滩美服！还有好听的音乐和暖心的情感。哈哈哈哈,0
0,27050259,妈妈咪呀二：再次出发,I am lily,118381631,还行,2022-03-28,20:55:23,阵容好强大的歌舞剧！挺欢乐的,0
0,27050259,妈妈咪呀二：再次出发,如若安然,2051081,还行,2022-03-27,17:57:51,大家都老了,0
0,27050259,妈妈咪呀二：再次出发,封情锁爱宋民国,201422949,较差,2022-03-27,17:20:52,就…2真的不好看吧…而且2新作的歌都不好听,0
0,27050259,妈妈咪呀二：再次出发,drawer,wakemeupp,较差,2022-03-26,19:54:54,还是几位叔+梅姨好看,0
0,27050259,妈妈咪呀二：再次出发,Keira,200855689,还行,2022-03-26,18:49:37,梅姨没有参加续集真有先见之明,0
0,27050259,妈妈咪呀二：再次出发,虚拟快乐小狗,zinco0701,还行,2022-03-26,18:37:20,补标,0
0,27050259,妈妈咪呀二：再次出发,僖梅芗,145540363,力荐,2022-03-22,22:39:35,后半部分比前半部分好看。年轻时的故事和我心目中不同。,0
0,27050259,妈妈咪呀二：再次出发,👿🦌,198971616,,2022-03-22,18:01:32,补,0
0,27050259,妈妈咪呀二：再次出发,陌初寒上,201398840,推荐,2022-03-21,11:59:23,歌好听,0
0,27050259,妈妈咪呀二：再次出发,啦啦啦啦啦啦,yilingseven,力荐,2022-03-18,17:50:28,疫情居家的日子，看看欢快的场景，听听美妙的音乐,0
0,27050259,妈妈咪呀二：再次出发,蓝色闪电Kenny,KennySiliver,还行,2022-03-12,23:10:23,强行补完留白是个很煞风景的事情。,0
0,27050259,妈妈咪呀二：再次出发,好报,zc0306,还行,2022-03-11,23:11:45,居然有科林菲尔斯！,0
0,27050259,妈妈咪呀二：再次出发,mangmang,mozhangnunu,力荐,2022-03-10,23:05:23,生过娃的人无法想象年轻的她有多么坚强又温柔。太好哭……,0
0,27050259,妈妈咪呀二：再次出发,少女小刘,149218279,较差,2022-03-08,23:58:00,嗯科林菲尔斯真帅嘶哈嘶哈嘶哈,0
0,27050259,妈妈咪呀二：再次出发,冷淡丶,219420277,还行,2022-03-07,11:48:25,她妈的前半生,0
0,27050259,妈妈咪呀二：再次出发,这个手刹不太灵,195539997,力荐,2022-03-07,00:21:21,我天！第二部太好看了！比第一部好看太多！很多坑都填了！第一部真的无感，第二部好感动！！！,0
0,27050259,妈妈咪呀二：再次出发,不上班不可能的,163196275,推荐,2022-03-06,00:10:36,好想度假哦,0
0,27050259,妈妈咪呀二：再次出发,一一,Ellvea,较差,2022-03-04,20:19:10,打卡,0
0,27050259,妈妈咪呀二：再次出发,南滨路精神股东,178156303,还行,2022-03-03,10:29:04,莉莉詹好减分,0
0,27050259,妈妈咪呀二：再次出发,小柯真下饭,220984811,还行,2022-03-02,16:53:13,妈妈咪呀,0
0,27050259,妈妈咪呀二：再次出发,Freya Sonor,156903673,还行,2022-02-27,01:08:12,这是什么人间仙境,0
0,27050259,妈妈咪呀二：再次出发,ZN,zn2010,推荐,2022-02-26,23:28:11,Love & Peace 🙏,0
0,27050259,妈妈咪呀二：再次出发,Karios,63875119,还行,2022-02-20,01:34:08,人美歌甜,0
0,27050259,妈妈咪呀二：再次出发,Luna,woaizuoyi91,还行,2022-02-19,22:22:31,深深叹气，没有第一部內味了。Donna怎么遇到三个爹、怎么爱上又离开这些剧情不重要，重点的是中年女性的热情、对人生和爱情的态度。至于年轻的事儿到底怎么发生的，有啥研究的必要吗😅,0
0,27050259,妈妈咪呀二：再次出发,仙桃大福,213242392,推荐,2022-02-19,21:25:39,好喜欢呀！最后的大合唱要看哭了，美好的青春，plus不管多大年纪都有自己的精彩！,0
0,27050259,妈妈咪呀二：再次出发,''Sycamore,sillygirll,力荐,2022-02-15,20:53:54,young harry也太难看了吧一定不像我colin叔！其余人都好像啊 看的好无聊 理解lily为什么要去演帕米拉了 ,0
0,27050259,妈妈咪呀二：再次出发,沐沐是丑妞,53036105,推荐,2022-02-14,17:51:57,这个阵容，这个情怀必须8分,0
0,27050259,妈妈咪呀二：再次出发,東京事事变💙💛,ultrablues,还行,2022-02-12,22:37:29,女主真讨厌 烦死了,0
0,27050259,妈妈咪呀二：再次出发,追,183041504,还行,2022-02-12,20:08:11,比第一部差得远了,0
0,27050259,妈妈咪呀二：再次出发,啦啦啦,217139830,还行,2022-02-12,00:24:37,补一个标记，梅姨真是什么类型的角色都能驾驭，对歌舞片欣赏无能，歌舞片先天不足，但在某种程度上也消解了一些文本上的不合理。,0
0,27050259,妈妈咪呀二：再次出发,RR,150332913,还行,2022-02-10,20:59:13,歌舞片嘛 很适合下班后休闲看看 话说Jeremy好像Colin叔年轻时候啊（虽然演的不是）最后的歌舞好评  Colin叔那一对好逗比 笑死,0
0,27050259,妈妈咪呀二：再次出发,ilybinaya,242765367,还行,2022-02-06,01:45:41,2.5,0
