page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26990268,凤凰城遗忘录,刘大卫,vxturna,较差,2019-12-25,10:06:20,雷德利斯科特监制，带有宗教色彩的科幻伪纪录片，带入凤凰城的真实事件增加真实感。但估计是制作经费太少，情节铺垫太多且高潮部分特效极差，完全靠脑洞臆想。镜头过于混乱反而削弱了恐怖氛围……,0
0,26990268,凤凰城遗忘录,一个人的电影,172829773,力荐,2019-12-16,10:56:48,2017 电影院 上午观影 第一排沙发 影院就两个人 心目中伪纪录片第一,0
0,26990268,凤凰城遗忘录,宝井惠,36329774,较差,2019-12-07,15:27:10,不明飞行物是真的，小孩失踪也是真的嘛？无聊的电影，不过金发妹子很可爱,0
0,26990268,凤凰城遗忘录,盖世朵拉,124899585,推荐,2019-11-24,21:38:05,"1.蛮好看的，可能是因为第一次看伪纪录片，感觉导演的拍摄技法很熟练
2.录影带的画面处理的非常好，有时代感，并且很美观和谐
3.结局不咋滴，虎头蛇尾了",0
0,26990268,凤凰城遗忘录,这里是阿罗,146548615,较差,2019-11-09,17:59:48,其实就是个很简单的疑似遭遇UFO探险失踪事件……这片子的意义就是大致简单把真实事件复述了一遍之后就没然后了，这铺垫太长了，又吵吵闹闹，dv视角又晃的厉害……一群年轻人果然不作死就不会死，除了吵闹和女主的尖叫其他的完全不记得什么……话说这么烂这么无聊的批片去年中影还引进，果然是闲钱太多了吧,0
0,26990268,凤凰城遗忘录,Alien,170120878,很差,2019-10-27,11:46:24,感觉挺烂的，高能只在最后一分钟，前面的少年失踪、妹妹翻出录像带铺垫太长了，无聊又无趣,0
0,26990268,凤凰城遗忘录,好男爵,141880731,还行,2019-10-22,23:40:20,凤凰城可以成为灯塔国指定观赏UFO的“旅游圣地”。,0
0,26990268,凤凰城遗忘录,Velvetgolden,1852923,还行,2019-10-20,22:26:44,那个差点儿上了外星的录像机，穿过时间落了地，这懂。但谁给寄回来的？外星人又回来包了个邮么？另，头晕，真头晕。,0
0,26990268,凤凰城遗忘录,dollybird♥,irissui,较差,2019-10-20,22:21:41,适合UFO爱好者……,0
0,26990268,凤凰城遗忘录,lemoncan,lemoncan,还行,2019-10-19,18:37:01,故事本身过于简单，虎头蛇尾了。,0
0,26990268,凤凰城遗忘录,Lula,airro,力荐,2019-10-17,15:57:05,前面拖沓老套➕blablanla话唠。精华全部在最后~无论音效特效画面还是演员都超棒啊~~震惊了！茫然朦胧甚至迷幻~这就是人类对于巨大未知时无法掩饰的恐惧。,0
0,26990268,凤凰城遗忘录,zzfznp,zzfznp,还行,2019-10-10,22:18:33,最后他们都魔怔了，san值下降，就地升天。这显然不是外星人的套路，明明就是克总的召唤。,1
0,26990268,凤凰城遗忘录,lomo,44851217,推荐,2019-09-30,22:20:46,气氛营造得好棒啊..不过最后为啥接二连三流鼻血了呢,0
0,26990268,凤凰城遗忘录,伤心喜羊羊,121638118,较差,2019-09-22,13:20:44,17年的时间线显得很多余，即使作为串联97年事件的线索其作用也非常有限。那些对于事件相关人物的访谈像是为了故布疑阵也有可能是为了强撑时长，作为伪纪录片来说这种手法是相当失败的。现在电影圈有个很不好的现象，无论是导演还是观众似乎都看不上线性叙事的手法，把非线性和多线叙事当做一种高明的手段，但电影首先是对故事的演绎其次才能说到技巧和方法。,0
0,26990268,凤凰城遗忘录,洛克洛克,rockinrock,还行,2019-09-16,01:54:11,要是牵扯到宗教的内容，那就恕难评论了。6分。,0
0,26990268,凤凰城遗忘录,swastika,139997992,还行,2019-09-14,00:43:09,恩…中规中矩…,0
0,26990268,凤凰城遗忘录,弗朗西斯科鹏,91737423,还行,2019-09-10,20:10:59,这是啥黑科技,0
0,26990268,凤凰城遗忘录,Tree New Bee,2887572,较差,2019-09-03,10:33:27,有真实事件加持的伪纪录片，但是拍得实在太平淡了，外星人绑架这种题材要拍得好看，还是得第四类接触这种……,0
0,26990268,凤凰城遗忘录,艾米丽,2053636,还行,2019-09-01,20:20:01,好可怕…,0
0,26990268,凤凰城遗忘录,栖玄,72405033,还行,2019-08-28,18:37:49,影片前后两截内容（纪录片内外）比较割裂。绑架部分也不够惊悚，比较陈套。另有逻辑bug，这么重要的录像没被官方收缴？,0
0,26990268,凤凰城遗忘录,Viola,ViolaDouBan,还行,2019-08-26,10:15:26,旅行的时候看的，第一次看伪纪录片，前半部分并没有认真看。但最后一段模拟DV记录的高潮惊艳我了，90年代特有的不清晰画质，夜间的高对比度，一切都很身临其境。因为被辐射而开始流鼻血的少年，以及开始出现条纹噪声的画质，后面忽然入镜的巨型轮部分（看了影评才知道那是以西结轮，轮子之上是上帝的宝座），被外星人带走后的戛然而止。一切都让我想起小时候被外星人支配的恐惧，还有一次夜间亲眼目睹UFO的经历，我相信他们存在。我觉得自己还挺喜欢这种伪纪录片的形式，感觉要入坑了，紧接着开始搜索《迪亚特洛夫事件》。,0
0,26990268,凤凰城遗忘录,五斗先生,jeasonzhao,很差,2019-08-24,19:29:55,伪纪录片，越来越伪的感觉,0
0,26990268,凤凰城遗忘录,圣绅士,4538969,较差,2019-08-06,15:50:03,好久没看到这么无聊的伪纪录片的，真实感老一套，惊悚感全无，结局全然无悬念，想做出女巫布莱尔的感觉但是前面的铺垫烂又长，正片部分又没啥新意，看这片子感觉就是在浪费时间。。。,0
0,26990268,凤凰城遗忘录,就係拖孩,142254949,还行,2019-07-22,16:25:32,采访+录像。以西结轮的最终降临,0
0,26990268,凤凰城遗忘录,.,170507031,还行,2019-07-20,14:44:42,看完了，不是我喜欢的,0
0,26990268,凤凰城遗忘录,D伯爵,Popdai,很差,2019-07-19,23:40:59,啥也没说出来,0
0,26990268,凤凰城遗忘录,热情华夫饼,151226025,还行,2019-07-18,15:35:34,凤凰城瞎晃录。前半段苦心搭建的结构全部毁于最后一段的各种逻辑崩坏故弄玄虚。,0
0,26990268,凤凰城遗忘录,青木川,ilishengyoung,还行,2019-07-11,17:14:08,最后一幕也太真实了 完全就是录像机被吸到太空又掉下来的景色...,0
0,26990268,凤凰城遗忘录,原味豚骨拉面🍜,178986888,很差,2019-07-02,21:30:02,一星给题材 演的啥 甚至连高潮都没有。,0
0,26990268,凤凰城遗忘录,Прорастающий,rubychangel,还行,2019-07-01,14:20:38,最后一个视频看着太难受了…,0
0,26990268,凤凰城遗忘录,小翠翠,54852711,很差,2019-06-30,19:48:51,？？？,0
0,26990268,凤凰城遗忘录,坦克手小禹,169220473,较差,2019-06-30,16:25:20,DVD影碟收录,0
0,26990268,凤凰城遗忘录,撕咬苏菲,49073631,还行,2019-06-29,19:01:06,铺垫80分钟高潮3分钟…,0
0,26990268,凤凰城遗忘录,Freya,shake123,还行,2019-06-21,21:55:08,手持镜头看的我要吐了，尼玛,0
0,26990268,凤凰城遗忘录,素女vs.婊子,mdccyoga,还行,2019-06-20,22:43:50,我被吓到了,0
0,26990268,凤凰城遗忘录,樱桃烧酒,52425639,还行,2019-06-20,16:24:39,只能说还可以。,0
0,26990268,凤凰城遗忘录,Running雯,100328650,还行,2019-06-16,00:39:52,中规中矩啊,0
0,26990268,凤凰城遗忘录,南森兮,nansenxi,还行,2019-06-15,23:24:14,中规中矩，像极了小时候科幻八卦杂志的故事套路。,0
0,26990268,凤凰城遗忘录,陌上长歌,146598606,还行,2019-06-15,08:38:50,总觉得外星人神马的肯定比地球科技先进，所以人家如果想玩你，分分钟虐爆地球人，阴谋论永远都不会得逞。,0
0,26990268,凤凰城遗忘录,(⊙v⊙),pariah,还行,2019-06-11,14:06:25,内容呈现上可以说是近乎完美（也许是剪辑的功劳），但掩盖不住内容的空洞和老旧。,0
0,26990268,凤凰城遗忘录,（｡ò ∀ ó｡）,164259941,较差,2019-06-10,18:50:38,"梗：视频不能P，所以这是真的😁


",0
0,26990268,凤凰城遗忘录,bestbass,61898774,还行,2019-06-02,00:34:34,气氛到位了，还是几年前看伪记录的感觉，但是第三类接触的镜头很少。,0
0,26990268,凤凰城遗忘录,徐在生火,168945862,还行,2019-05-31,22:16:49,直接升天也太牛逼了。,0
0,26990268,凤凰城遗忘录,不靠谱的白羊座,158773840,还行,2019-05-30,02:46:40,就完了？,0
