page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27021609,超大号美人,文聖,188537722,推荐,2022-05-12,05:26:31,一个月里面接连看了艾米舒默两部电影，发现艾米是天生的喜剧演员，表演浑然天成，但是又不会太浮夸，往往都是以黑色幽默，笑中含泪的方式表演。这部电影带给大家一个重要的讯息：要自信面对生活的困境，内在的力量往往胜过虚伪的外表，只有内在强大才能战胜一切！,0
0,27021609,超大号美人,云琴,65681181,还行,2022-05-10,16:41:08,"2倍速看完的。。
你能改变自己没错
但是改变不了别人",0
0,27021609,超大号美人,映澄澄,205173239,还行,2022-05-10,13:43:40,6/10,0
0,27021609,超大号美人,废物点心,214908387,还行,2022-05-07,19:46:29,感觉挺不错的 围绕自信 三星半不到四星的程度吧,0
0,27021609,超大号美人,Fortress,189503072,力荐,2022-05-07,17:00:13,每个女孩都配得那份对自我价值的认可！,0
0,27021609,超大号美人,阳光海滩,251219072,力荐,2022-05-06,12:23:38,适合立志减肥又不能坚持的胖妹砸,0
0,27021609,超大号美人,豆友199356889,199356889,推荐,2022-05-06,07:09:12,挺可爱的啊,0
0,27021609,超大号美人,低追,Dizhuii,还行,2022-05-05,22:25:29,哈哈哈哈稍微尴尬了哈，努力变美啊,0
0,27021609,超大号美人,糖醋鲤鱼个啤,53246427,推荐,2022-05-04,16:22:49,好土好typical但是好喜欢,0
0,27021609,超大号美人,我不知道,64352538,还行,2022-05-03,23:00:21,你是你认为的样子,0
0,27021609,超大号美人,燕小六七舅姥姥,98607020,推荐,2022-05-03,21:25:26,适时喝点鸡汤振奋一下蛮开心的，恨不得去健身房大练八小时。“化妆品不会改变你，能改变你的只有你自己。”,0
0,27021609,超大号美人,安锦,157312464,推荐,2022-05-03,15:37:50,这部剧英文名叫：I feel pretty。自信让人放光芒！要相信自己！,0
0,27021609,超大号美人,周小菜想修仙儿,195753336,还行,2022-05-02,23:24:15,女主演讲的时候 底下几乎都是瘦高个美女啊 我不信她们能懂啊 她们只会觉得哎哟好励志好感动 但是不要让我胖就好了 有些女主出丑的镜头我真的是替她尴尬 无他 只不过我也是个胖子罢了 但是还是很好笑,0
0,27021609,超大号美人,我就是依阳,180999647,力荐,2022-05-02,22:56:02,为啥评分不高呢？我觉得很喜欢呀，尤其和小朋友一起看的，很励志，内心自信最重要。,0
0,27021609,超大号美人,看灰机,60194394,推荐,2022-05-01,20:21:44,自信最美丽,0
0,27021609,超大号美人,一瓢水,zhuwenqing_123,还行,2022-04-23,12:05:56,原本想图一个开心的，但这电影剧情又实在太尬了…,0
0,27021609,超大号美人,香芋蘸糖晚,Buwan201,推荐,2022-04-21,23:18:05,我就是我，我骄傲成为这样的自己！,0
0,27021609,超大号美人,吮指原味鸡,70441458,还行,2022-04-21,17:13:49,摸鱼看的好看 自信真的可以给别人洗脑,0
0,27021609,超大号美人,范塔西,fantasyfjy,还行,2022-04-18,01:34:00,和叉烧看的第一部电影,0
0,27021609,超大号美人,牛油果酱,159407076,推荐,2022-04-17,15:46:21,所有丑女逆袭的故事都是靠先变美才成功的，这部电影最感人的就是告诉每一个不完美的女生，你不需要真的变得完美，只要自信生活就能拥有不同的景色…,0
0,27021609,超大号美人,胡说八道的胡,177795005,力荐,2022-04-16,21:12:31,关于自信的鸡汤确实治愈到了我，女孩子真的要学会接纳、取悦自己，社会如此复杂堵不住所有人的嘴，还是好好爱自己吧,0
0,27021609,超大号美人,ayu,crushhee,还行,2022-04-11,20:42:13,还是要瘦,0
0,27021609,超大号美人,Rikka,196898230,还行,2022-04-10,09:53:43,她对朋友的变化有点不理解,0
0,27021609,超大号美人,糖糖,121133715,推荐,2022-04-09,16:52:23,自信的时候看着是不同的 和那些瘦瘦的也没多大不同 ,0
0,27021609,超大号美人,ktingkenny,67105010,推荐,2022-04-09,00:45:37,好爱 甚至教会我要开心工作！,0
0,27021609,超大号美人,Booky,159039220,还行,2022-04-06,23:54:25,找到自己的位置真好！过分自信不好，自卑也不好，最重要的是认清自己的位置和真实,0
0,27021609,超大号美人,Echo 🧸,188241518,较差,2022-04-06,22:01:34,"虽说内在自信乃魅力的源泉
但仍然应努力健身 保持身材 🧘‍♀️
毕竟今天收到新束腰的我 忍不住立马换上包臀小裙子 看着镜中腰臀比0.66的自己 
简直爱死了 🧚🏻‍♀️
或许锻炼好身材
由外至内带来的自信更加真实且美好 💃",0
0,27021609,超大号美人,陆子桀,sakurangelaki,较差,2022-04-05,15:19:29,"尬到我了
我不小心下的是译制版
就更尴尬了
刚开始以为是换演员的那种
或者类似丑女大翻身特效化妆的
结果是摔跤脑子摔坏了 
用这种蜜汁自信事业爱情双丰收
我？？？
就算认为自己是美女
做出的举动也够尴尬了
可能是文化差异吧我惊了

而且女主真的不是超大号
就是略胖比较丰满的普通人
不过自信会改变生活是真的
还是干了这碗鸡汤……",0
0,27021609,超大号美人,菠萝公主,155579499,,2022-03-28,21:35:02,女主太不讨喜,0
0,27021609,超大号美人,条乐,46829398,还行,2022-03-28,13:58:34,@2022.03.26,0
0,27021609,超大号美人,22,jieaodexiaoniao,推荐,2022-03-27,23:35:34,SNL卡司的实力没得挑啊，还有韦格姐的伴娘，让我这种女屌丝看了觉得既亲切又有被治愈到！周末看这两部片子，绝对不亏,0
0,27021609,超大号美人,花花小橘子🍊,142319064,还行,2022-03-26,12:45:25,自信的人最闪亮，自信而不自负～,0
0,27021609,超大号美人,Shelia :),lanchong03,推荐,2022-03-24,00:38:47,我很怀疑这是一部披了爱情喜剧外壳的心理学电影。佛教说了这个世界就是你内心世界的投射。,0
0,27021609,超大号美人,小角本酱,42770229,推荐,2022-03-22,15:24:32,相信自己，爱自己，成为那个闪闪发光的自己～女性视角&美式鸡汤其实挺好喝的，如果我以后有个女儿的话，我会把这部电影列入女孩成长电影清单里送给她。人生不过一生，与其把自己困在自卑感感的牢笼里，不如找到属于自己美丽绽放的方式，自信地绽放自我。,0
0,27021609,超大号美人,Luna,MuLinCai,力荐,2022-03-19,13:54:59,"I Feel Pretty. 
自信就是美。",0
0,27021609,超大号美人,其实,211030873,较差,2022-03-19,11:57:45,确实尬，但自信,0
0,27021609,超大号美人,Artemis,203164429,推荐,2022-03-18,18:51:27,自信是最大的魅力，如何真正接受自己，改变自己才最重要。,0
0,27021609,超大号美人,夜里读书,171110002,还行,2022-03-18,12:57:01,很难过的讲，我从电影开头还在期待的是这个女孩变瘦变美，直到片尾也是，自信对我来说是种稀缺的东西，甚至我都不相信它的存在,0
0,27021609,超大号美人,樊小凡,fanxiaohong01,推荐,2022-03-17,19:29:29,自信的时刻真的很美，气场无关皮囊,0
0,27021609,超大号美人,司左左,219987042,还行,2022-03-17,02:59:36,结局的贵妃鸭广告给了多少钱,0
0,27021609,超大号美人,多说无益,214515395,推荐,2022-03-16,17:06:16,1.看邓紫棋的演讲后找来看的；2.电影本身是个爆米花喜剧，有很多俗套的情节；但这个不重要，重要的是 3.电影启发我们，同样一个人，有自信和没自信差别之大，就像有灵魂和失魂落魄一样。我们还是孩子时，都是一样自信，但越长大，就逐渐被别人打击掉了，最后我们的自信被踩在别人脚下。这些人不是我们的朋友，他们的话我们没必要听。内心的东西如希望、自信是只属于我们自己的，没有人能染指，没有人能夺走——只要我们自己不放弃。失去这些，我们就和丧尸无异了。,1
0,27021609,超大号美人,绣球丁香满天星,227702643,较差,2022-03-16,09:58:32,American girl's film. 用了好多次快进才坚持看完。,0
