page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,ZACK.R.P.LAM,52369678,较差,2022-03-11,20:01:04,剧本真的不行,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,人,tsugumicat,,2022-03-07,22:17:23,20170530漏的院线,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,豆甫,reobeansbeans,力荐,2022-03-05,13:53:18,水田第三部疯神,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,安,219458545,还行,2022-03-05,01:40:08,这个还好,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Changela,62975419,还行,2022-03-03,04:05:47,2017.5.30 影院观影,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,CQB241,37973331,还行,2022-02-20,20:20:12,with BB,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,孟公子,76159273,还行,2022-02-18,15:20:29,不咋地,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,六楼,199415174,力荐,2022-02-15,14:35:14,"回忆
",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,鬼舞辻無惨,dyguhuyrswjp,推荐,2022-02-14,18:29:03,哆啦A梦果然还是哆啦A梦、是我心中永远的第一、看哆啦A梦真的很放松很开心、这部可能确实不比以前的剧场版、但是整体还是不错的,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,北镇初晴,185275720,还行,2022-02-13,23:37:18,高一时六一儿童节自己去看的，跟一帮小朋友一起，哆啦A梦变出来一个东西全场都是小朋友哇的声音，老阿姨实在不配坐在那里了🙄,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,大神,242393721,还行,2022-02-11,18:41:37,给个三分，辛苦分,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,我草神嘿,LAY1177,推荐,2022-02-10,14:29:25,无限创造力,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,文鸯,59933514,还行,2022-02-08,15:52:15,冻住十万年送电池坚信大雄能找到这段还挺浪漫的,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,圆莱,17300411,推荐,2022-02-05,01:39:58,打酱油的静香,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,东门吹雨,180734617,推荐,2022-02-04,10:05:45,看过了,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,稼轩东坡,250193290,推荐,2022-02-03,14:38:22,近几年稍微好点版本。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,驱魔师,3536602,推荐,2022-02-03,03:47:16,是我老了吗？有时候看久了就会睡着了。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,顾顾顾凉栀☆,213678541,推荐,2022-01-31,22:08:42,自我感觉很有趣的，画面剧情我都挺喜欢看到，很推荐的一部动漫,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,寅鵲,rice0118,力荐,2022-01-25,04:53:17,补，2017,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Jenni,162741949,还行,2022-01-23,14:42:59,休息日的午后看还是很好的,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,momo,215722500,推荐,2022-01-22,16:05:36,大熊终于聪明了一回,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,之晨,129911592,推荐,2022-01-18,17:36:47,夏天看透心凉冬天看够酸爽，哆啦A梦的口袋就是满足了所有人美好的幻想。,1
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,silence41,121446263,还行,2022-01-17,23:19:08,穿越10万年时空的接力，最后再用10万光年来找回10万年时间的距离，可以说是全篇唯一但又让人惊艳的一笔。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,冉冉要努力,213623655,推荐,2022-01-16,20:36:25,好看,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,人间看景也看剧,149464457,还行,2022-01-16,20:12:49,今日之因，他日之果,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,芝士芝士芝士,217616252,还行,2022-01-16,13:30:01,"配侄儿看的哈哈哈
还是挺好看的，道具真的好多好多
冰雕工具太喜欢了",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,诱饵与颜,218349079,力荐,2022-01-14,21:27:11,水田原创中质量很高的一部，个人认为反而符合原作者的心意。有冒险就是最不可思议的生活。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,里昂,182659606,还行,2022-01-06,23:35:08,这部《大雄的南极冰冰凉大冒险》里，安插了更加虐心的桥段：大雄一行被假的哆啦A梦欺骗，真的哆啦A梦反而被误解。大雄要在真假哆啦A梦里做出抉择，场面万分纠结。而大雄的善良细心也帮助了他，认出了真正的哆啦A梦。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,水中尸首,131643731,还行,2022-01-05,21:56:17,童年一去不复返,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,遙岑,180179476,还行,2022-01-02,16:56:20,我們抬頭望見的天空，其實是整片宇宙的歷史，希望十萬光年後的他們一切安好。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,是叮铛响呀！,215558777,还行,2022-01-02,03:55:57,一般，不过南极建家的创意我很喜欢，种田的感觉赛高,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Mr.King,wyh3775,,2022-01-01,10:31:40,＋,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,现在,220363491,还行,2021-12-29,08:46:03,初中时寝室熄灯后在别人床上一起看的。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,蓝莓果粒酱,225069003,力荐,2021-12-26,14:10:05,【新号重记.2020.1.31】这个系列的每一部都很好看～其实没有怎么看过哆啦A梦的动画，但是剧场版倒真的看了好几部～真的好佩服想象力啊！任意门，还有可以做各种冰雕的道具，哇！每一样都很想要！猛犸象如果像动画里的那么可爱，应该要改名萌玛象了哈哈哈～最后其实有关注到气候变暖问题吧,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,晴胖胖🤔,149904897,力荐,2021-12-03,11:41:30,"还挺好看的，里面大雄辨认两个哆啦A梦真假的时候，差点要看哭了😭等到了最后也心满意足地看到了彩蛋😎
",0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Twilight,218909895,推荐,2021-11-25,16:06:46,还可以(＾ν＾),0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,静静生活,212979500,还行,2021-11-24,19:36:20,和小朋友一起看的，最后的那段看的还蛮紧张的。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,zhy…,76500305,还行,2021-11-23,21:33:44,冰凉哆啦A梦,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,猪肉粥^(oo)^,150939260,还行,2021-11-07,14:49:17,阿西吧，多啦剧场版里最差的一部…,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,時晴,232706534,还行,2021-11-06,00:07:34,電池的部份有心思，其他部份劇情普通。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,bcqingfeng,43092113,推荐,2021-11-02,13:39:37,长鼻飞猪真可爱呀真可爱,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,嘟嘟爱吃芒果,228819451,较差,2021-10-27,23:13:32,2017.5.31,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,迷失表参道,KI777777,还行,2021-10-24,23:48:07,补,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,0.0,50514041,推荐,2021-10-13,21:13:12,哆啦A梦和大熊的冰雪探险世界和长雪的星球。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,江之岛,220577992,推荐,2021-10-02,23:07:06,其实我感觉还挺有趣的,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,今天念书了吗,195326711,推荐,2021-09-26,16:25:35,多一颗给情怀,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,lyckligdag,173790050,很差,2021-09-19,09:21:27,可惜不是国语,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,老刘,67346896,还行,2021-09-05,20:28:08,真幼稚，这部真是给孩子们看的~,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,堂本刚子,prettylily,还行,2021-09-05,19:50:02,这一集不大好玩,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小羽毛,167921208,推荐,2021-09-02,00:43:58,剧情挺不错的，大雄在这部里面总算没有拖后腿。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,知不知道,212197340,还行,2021-09-01,21:10:07,一般般。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Calvert,153152722,还行,2021-08-31,23:53:51,只能说很一般的一集，画风似乎也不太对劲。,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,夏日的风,161963011,还行,2021-08-31,22:08:11,画面还不错,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,恒河狸,230417455,推荐,2021-08-29,10:23:27,为何评分如此之低？明明是很平常的剧情啊,0
0,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,vergessen,175977486,推荐,2021-08-26,19:15:57,冰冰凉,0
