page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26354572,欢乐好声音,kaka,183169235,还行,2022-04-03,15:40:32,看来我并不适合看音乐剧电影,0
0,26354572,欢乐好声音,深夜睡得着觉,99806468,推荐,2022-04-03,15:36:34,黑绵羊和考拉走投无路献身洗车那段笑趴了,0
0,26354572,欢乐好声音,沙发上的鱼,247042010,推荐,2022-04-03,15:06:35,反复看了好几遍的动画电影。它的音乐真的是很用心了，故事也有意思,0
0,26354572,欢乐好声音,Oliana. Z,40929048,力荐,2022-04-03,15:05:56,全程都超级嗨 笑点泪点都有 羡慕有梦想还敢为之奋斗的人儿,0
0,26354572,欢乐好声音,uuou,235988825,力荐,2022-04-03,14:49:23,不论怎样还是喜欢 起码电影治愈了自己,0
0,26354572,欢乐好声音,工科女小燚,135777684,力荐,2022-04-03,14:00:33,call me maybe真好听,0
0,26354572,欢乐好声音,唯美圣西罗,166135965,力荐,2022-04-03,13:37:50,真心不错啊,0
0,26354572,欢乐好声音,LitTimmyT,144256563,推荐,2022-04-03,13:25:38,确实很欢乐,0
0,26354572,欢乐好声音,鹅仔很忙,51860842,推荐,2022-04-02,23:56:39,【补标】,0
0,26354572,欢乐好声音,林克君,Geass1917,力荐,2022-04-02,23:31:43,相当励志的作品，群像描绘也很到位，每个小动物至今都还在我的脑袋里记忆犹新，尤其是那只骚猪hhhh,0
0,26354572,欢乐好声音,肖浑,xiaojia86,推荐,2022-04-02,22:38:56,公猪戏份那么少凭什么站海报C位，就因为够骚吗？,9
0,26354572,欢乐好声音,每日可爱二百人,211073509,推荐,2022-04-02,22:17:51,美国人怎么这么会拍好看的爆米花电影？,0
0,26354572,欢乐好声音,郑在选择恐惧,203325300,推荐,2022-04-02,22:17:28,when no way to go，that‘s up！,0
0,26354572,欢乐好声音,秀diang,Ohanaa,力荐,2022-04-02,20:54:53,这只小考拉太太太太像呱吉了！！外形和性格都好像！它是射手座吧！我靠我真的会爱上呱吉🥺🥺🥺 结尾在摇滚刺猬那边落泪，音乐和艺术都是世界上最美好的东西😭,0
0,26354572,欢乐好声音,🌈抱抱糖,hannah271,推荐,2022-04-02,20:25:34,补,0
