page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26598021,航海王之黄金城,商狗,chaima,还行,2022-07-30,15:44:32,白色西装造型挺酷,0
0,26598021,航海王之黄金城,晒晒心情,255650089,很差,2022-07-29,14:53:45,垃圾,0
0,26598021,航海王之黄金城,斯宾诺莎的镜片,hewitt121,较差,2022-07-28,21:33:40,动画版很难拍好，很商业化,0
0,26598021,航海王之黄金城,alilal,252947346,还行,2022-07-28,18:44:27,其实还行，海贼出色的是世界观，单靠一个剧场版想展现出来不容易。剧情有点套路化。另外就是这个翻译也太搞了,0
0,26598021,航海王之黄金城,仲苟,165070374,还行,2022-07-28,08:36:29,剧情拉胯，人物单薄,0
0,26598021,航海王之黄金城,吃书货,170716582,还行,2022-07-28,04:07:19,稍微有点受骗的感觉，被高光的一分钟吸引来看这个电影，结果基本上还是只有最精华的一两分钟算是戳中我的内心，体验感相当一般。,0
0,26598021,航海王之黄金城,Verylazy,224478512,还行,2022-07-24,19:06:13,一般，快餐式剧情,0
0,26598021,航海王之黄金城,ikebukuro,69572287,还行,2022-07-17,14:03:46,天龙人真的世界毒瘤，萨博是惊喜,0
0,26598021,航海王之黄金城,YOUGI,226783370,力荐,2022-07-16,00:40:17,"女子要凭智慧生存
自由
绝对不会放弃",0
0,26598021,航海王之黄金城,左祐南,257192166,还行,2022-07-15,14:12:19,目之所及全是金灿灿,0
