page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26264454,声之形,陈宝的豆瓣小站,194851202,较差,2023-01-21,14:30:01,烂烂烂烂！被霸凌的受害人还得向施暴者道歉，最后还要变成“大家都是好朋友”的桥段，去你吗的,1
0,26264454,声之形,咖麻耳-,Kamar-0206,很差,2023-01-21,11:15:00,补标,0
0,26264454,声之形,足茵,241256437,推荐,2023-01-21,10:01:37,以声之色，塑花之形，将你之名，刻于我心！,0
0,26264454,声之形,夢のつづき,246687219,推荐,2023-01-20,22:04:31,三刷。上上次和姐姐一起看，有些分心。上次赶上大陆上映，独自在影院看，但是被删减。这次又独自坐在房间里看。很多地方都很压抑，硝子与将也的厮打，桥上的群体质问。每个人都没有改变不是吗？却还是妄想回到过去。「要是没有西宫就好了」这种归因方式令我窒息，这样突显矛盾张力的方式实属偷懒。但是，我喜欢结弦和永束，我喜欢去将也妈妈店里理发的硝子妈妈，我喜欢硝子奶奶，我喜欢这之间的所有温柔包容的爱意。「想去看海，想去爱人类，怪兽也有心。」决定把电话铃声再度换回《lit（var）》。2020-10-30 22:38:23,0
0,26264454,声之形,豆友262258029,262258029,,2023-01-20,21:20:57,补,0
0,26264454,声之形,毕之,225517883,推荐,2023-01-20,14:53:48,"女主小时候真的太可怜，看的时候觉得很窒息，想象自己遭受校园暴力，在班级收到同学孤立，被同学们欺负，觉得没有感同身受或身临其境，真的不能体会校园暴力。
女主的妹妹和小胖好可爱，男主的妈妈很好。
可最后还是男主一个人承担了一切，直面自己曾经的罪恶，其他人只是害怕和推卸。
以声之色，塑花之名，将你之名，刻于我心！",0
0,26264454,声之形,Miss楸,241706381,还行,2023-01-20,13:27:00,补标,0
0,26264454,声之形,五庄,264917282,推荐,2023-01-20,08:55:42,补标,0
0,26264454,声之形,OK绷,247909885,较差,2023-01-20,01:07:58,呃。。。。,0
0,26264454,声之形,孙大圣他媳妇,99077046,较差,2023-01-19,23:16:00,不是我的菜，我不理解为什么要喜欢欺负自己的人。,0
0,26264454,声之形,momo,196346804,还行,2023-01-19,19:38:16,被突如其来的两次音效吓死（,0
0,26264454,声之形,深海大章魚,195451942,推荐,2023-01-19,18:56:00,還可以的捏,0
0,26264454,声之形,贱的迷,216186725,还行,2023-01-19,03:39:18,狗血，爱看,0
0,26264454,声之形,Mr棒棒没有蛀牙,207817887,力荐,2023-01-19,02:26:23,超棒,0
0,26264454,声之形,ankou,209262787,很差,2023-01-18,22:19:30,"啥都能谈恋爱是吧？下次要不要学天朝写个毒枭和被害家属的甜甜恋爱？
琼瑶男收收味吧",1
0,26264454,声之形,Sirius,siriuself,还行,2023-01-18,17:35:57,还好吧，初中开始见各类校园霸凌，有些可能只是在金处社恐眼里不亚撒西而已，但足够让我感到害怕，然后不愧是我的我选择“不用你们动手，我自己霸凌自己”的行动方针，谁我也不鸟并专注做一直透明黄花鱼。了不起的我~得是大二之后到考研才好一些，后面出国又集训了两年，现在好多了，谁也不搭理但自洽多了~,0
0,26264454,声之形,社恐患者,234769247,还行,2023-01-18,14:29:02,校园暴力 有点无聊...,0
0,26264454,声之形,雅意,162690792,很差,2023-01-18,14:02:45,小日本的心理真是变态，霸凌别人的人竟然还能得到原谅,1
0,26264454,声之形,回旋阿龙,218362018,还行,2023-01-18,11:24:36,还记得当时一个人去电影院看了，啃生肉还很艰难。一直给脸涂鸦那段真的看的很难受。我们确实无法感受到那种压抑感吧，没法共鸣。,0
0,26264454,声之形,Likr,237800150,推荐,2023-01-18,02:12:33,"以声之色，塑花之名，将你之名，刻于我心！
校园暴力的救赎与被救赎啊
剧情真的很欠揍啊，真的是没有完全的坏人，但是真的有完全的漂亮的不勇敢的女主啊
西宫硝子和石田也将ㄟ(≧◇≦)ㄏ
女主喜欢男主我依旧认为是开头真的认为男主擦黑板是帮助自己了，www如果不是呢，会不会从头到尾都害怕男主www那就是be啦
算啦，女主喜欢就好www，太可爱了女主，但是这么好心疼啊，尤其是哭着说话的时候呜呜呜，一整个破防了",0
0,26264454,声之形,树叔,skytreepoo,力荐,2023-01-18,02:07:50,是以校园霸凌为中心、但不是以校园霸凌为主旨的电影。现实里很少有人能扪心自问说自己从没伤害过别人，大家都讨厌的绿茶妹妹何不就是在自己世界里总觉得自己是好人的每一个人吗。和过去和解、勇于面对自己做过的不好的和受到的伤害、接受救赎和寻求原谅的故事。当中真的哭了好几次,0
0,26264454,声之形,jason轩,247385094,力荐,2023-01-17,23:57:40,太棒了，我真的愿意为硝子这样的女生学手语,0
0,26264454,声之形,元气Bob,253151818,,2023-01-17,22:55:05,以前看的,0
0,26264454,声之形,两笼大包,160372223,还行,2023-01-17,22:48:36,补,0
0,26264454,声之形,iamwhatiam,Iamwhatiam12,推荐,2023-01-17,22:20:37,整部剧充斥着霸凌者迟来的后悔与弥补，被霸凌者的心理描写其实我觉得少了，其实我想更多去了解听不见声音的西宫，感受她的情绪，有点可惜。但我觉得这部剧还是依旧很好看,0
0,26264454,声之形,芒呀呀呀,177278704,较差,2023-01-17,19:43:39,尝试看了两次没看进去,0
0,26264454,声之形,沉默的诗,157306764,推荐,2023-01-17,16:03:23,哨子酱很可爱，不那么可爱的人呢？看的时候确实感动到的，代入一下我是很绝望的，受害者就无解了吗？长评几个都说的很好，我们需要更多的温柔，三观正常的。,0
0,26264454,声之形,爱情计算机,227674658,力荐,2023-01-17,15:15:51,超级经典，声与形，心的传递，女主的自卑和男主的放不下过去错误，每个朋友分别代表懦弱、自恋、狂妄，男女主的互相救赎，男主认识自己的错误放下过去而重拾自我、女主认识自己的自卑、勉强自己、厌恶自己而走出阴影，和解并约定互相成长。即使……这样……你也要加油，从现实中看到希望。非常完美！,0
0,26264454,声之形,宁宁砸(ｰ̀εｰ́),zxnnnnnyyyyy27,较差,2023-01-17,14:33:00,五,0
0,26264454,声之形,汉堡包🍔,170279289,还行,2023-01-17,02:48:08,最喜欢结弦,0
0,26264454,声之形,Murphy .,205137027,还行,2023-01-16,23:59:06,对我来说很一般，没什么太大感觉,0
