page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35089901,生活万岁,安可,onlyencorencore,还行,2021-05-13,16:00:00,待业中年(bushi)每天下午无聊在央妈一套消磨时间(¬_¬)比较典型的生活剧…演技都还行…情节挺老套的= =不过王鸥的原声我还是无法忍受orz,0
0,35089901,生活万岁,Vivian.,232154646,力荐,2021-05-11,12:19:48,好看，喜欢这样的家庭氛围,0
0,35089901,生活万岁,zxrj,143292370,推荐,2021-05-09,21:22:43,奇怪的剧情,0
0,35089901,生活万岁,江湖再见,186781749,推荐,2021-05-09,16:58:14,还是挺好看的！！,0
0,35089901,生活万岁,Indulge.,233620370,力荐,2021-05-09,15:18:09,这是我看过最好的家庭剧,0
0,35089901,生活万岁,🌼cielviya,cielviya,较差,2021-05-09,08:10:07,弃剧了。。,1
0,35089901,生活万岁,一日入秋,156559576,很差,2021-05-07,10:43:53,4月5号，我打了4星，可最近又看了一些观念碰撞的电影，沉思过后，觉得这不应是鼓励国产剧的方向。毕竟我看这部剧的伊始十分生气，老头子的迂腐和儿女们动不动就咋呼，其实在生活中，这种方式是不提倡的。我们应表达爱，然后表达自我。中国人有一种错误家庭观，觉得不懂表达是深沉，内核是爱，但这是一种畸形，有人选择很久后原谅，也有人永远无法释怀。国产家庭剧还有很长的路要走，首先是编剧真正摒弃传统糟粕，不论是思想、还是传达方式。表现成长和改变的主题可以，但要选择一个正确、冷静、让人旁观、自主镜像的角度，而不是一股脑儿先将本就根深蒂固的旧观念毫无艺术手法毫无立场地呈现，让观众带入欢呼或反感，而不是反思，又妄想通过一部电视剧就让有这些观念的观众们跟着人物一起成长，这不是对老辈人的填鸭式教育是什么？,0
0,35089901,生活万岁,浅笑心梅💞,212790751,推荐,2021-05-06,15:28:22,"喜欢这样的家庭剧，人设很可爱，老曾太逗了
张离报仇了😃😃😃",0
0,35089901,生活万岁,正在加载中…,191933045,推荐,2021-05-06,09:11:06,还不错,0
0,35089901,生活万岁,zjy_xxss,ZxxJssY,较差,2021-05-04,15:14:55,我爱阅读，热爱电影、音乐，生活多美好。我爱我的父母，我的生活，平静热烈的每一天。生活万岁！,0
0,35089901,生活万岁,走走走,211008003,力荐,2021-05-04,11:07:01,王鸥太好看了！❤️,0
0,35089901,生活万岁,猪脚面线,232104140,还行,2021-05-04,10:10:23,鸥鸥的剧~看了一点，还可以吧。,0
0,35089901,生活万岁,bgrateful,48119845,推荐,2021-05-04,05:48:15,为啥这么低分？各方面挺生活的。大爷阿姨们的台词真稳，有趣,0
0,35089901,生活万岁,连翘,47541178,推荐,2021-04-28,23:54:48,固然有很多情节不合理、太狗血、逻辑不通 但演技在线 热热闹闹 大团圆结局 亲情的温暖和真挚的感动是真的 下班后边看手机边看完了整部剧 最后除了海洋和老倪 大家都有了CP 很圆满 剧中配角太好了 现实生活中哪有这么多围着别人家庭转的朋友 所以这部剧才理想化 但也真的温暖,0
0,35089901,生活万岁,M0M0,185527050,力荐,2021-04-28,16:43:28,尴尬点错了 应该是纪录片 生活万岁的  给五分表达我的抱歉,0
0,35089901,生活万岁,追剧中...,182048323,推荐,2021-04-28,00:33:48,哈哈哈哈哈笑死我了，真实生活，太好看了！每个人物都也优缺点。,0
0,35089901,生活万岁,撑直女反歧视,197530677,推荐,2021-04-27,19:45:10,最后的结局不满意，不爱一个人难道因为他出事了就会爱他吗😰😰,0
0,35089901,生活万岁,🧸,185135580,,2021-04-24,21:52:52,看不下去了,0
0,35089901,生活万岁,Seven,tintin_yu,较差,2021-04-24,20:22:58,好烦王鸥和《芝麻胡同》里牧春花如出一辙的调调👎🏻孙艺洲和代旭还真挺相像的,0
0,35089901,生活万岁,ANYW,hutari,还行,2021-04-24,14:19:08,我是冲着辛柏青去看的...,0
0,35089901,生活万岁,空白,201147818,力荐,2021-04-24,14:06:40,应该能有7到8分，还不错,1
0,35089901,生活万岁,ClayHan,139891241,还行,2021-04-23,09:37:13,早就快进看完了，忘记标注了，现在补上。总体还行吧。,0
0,35089901,生活万岁,唯一Amore,145234148,推荐,2021-04-22,20:16:48,有爱的一大家子，家人之间吵吵闹闹很正常，遇事一致对外，老三那个感情其实不太能接受，再怎么说也是自己的师母，小妹可可爱爱的，最喜欢王鸥，大姐风范，大姐夫是个老好人，还有孙艺洲居然成了痴情男，老曾晚年生活很幸福嘛，倪叔老可爱了,0
0,35089901,生活万岁,Q,182841979,较差,2021-04-22,13:19:13,每个人都背负的太多了，都在承担超过了他们原本的义务，失去个人的色彩。大家蜷缩在一起，由最长的一辈支撑，说这是家庭。这个对家庭的定义真的太旧了，哪怕你说它是广泛存在的，它也太旧了。,0
0,35089901,生活万岁,小熊先森,157384393,较差,2021-04-21,18:51:38,完全不及格，哎,0
0,35089901,生活万岁,独孤睿轩,yunmuchenxi,,2021-04-21,00:05:33,"绝美的鸥子也没有支撑我看下去，中途弃……但是鸥子还是绝美的，演技也在线。
怎么说呢，这类合家欢的国产剧剧情实在太不符合生活了，节奏也太慢了……",0
0,35089901,生活万岁,没事瞎溜达,55490266,推荐,2021-04-20,15:42:17,有家有爱，暖暖的,0
0,35089901,生活万岁,ʚ🎈ɞ,68278204,推荐,2021-04-20,06:13:38,一口气看了五集 感觉是部欢乐又很温馨的家庭剧。目前感觉线还没有完全铺开，每个家庭成员的矛盾只是出现端倪，期待后续如何发展。演员都是实力派，看着就是舒服。另外，想表演一下王鸥，感觉台词进步了。,0
0,35089901,生活万岁,一路看风景11,128209102,较差,2021-04-19,16:01:34,又一部看不下去的剧,0
0,35089901,生活万岁,WQ,204224394,推荐,2021-04-18,16:30:17,暖心,0
0,35089901,生活万岁,蓝蓝蓝的蓝蓝的,175538708,很差,2021-04-18,09:20:49,简直了，大家都是成年人了，处理问题方式真的想怎么样就怎么样，真的很无语这个剧，看了前面3集就弃了，主要是看王鸥，结果结果结果，太狗血了，太狗血了，毁三观，真的没有正常人的思维方式,0
0,35089901,生活万岁,Tres,74587394,还行,2021-04-17,14:49:52,这编剧，不整点事就不是电视剧。,0
0,35089901,生活万岁,Solenny,141942499,还行,2021-04-14,10:49:01,挺幽默，就是有时逻辑尴尬,0
0,35089901,生活万岁,冒牌天使,76870925,较差,2021-04-13,13:20:17,关于我陪我妈看了多少狗血剧这件事。。。。,0
0,35089901,生活万岁,厉力,4400508,还行,2021-04-13,06:39:48,"无聊之余看看还行。本来就还挺喜欢孙艺洲和代旭的。其他都还行，就是车行女老板这个角色我实在接受不了💔原来她是84年的。。我还以为70后呢。。。
这个爸爸太麻烦了，一直都觉得自己是对的。过得太累了",0
0,35089901,生活万岁,Y K,YK970815,推荐,2021-04-12,21:06:52,有家有爱，生活万岁,0
0,35089901,生活万岁,税控AT,rangdream,推荐,2021-04-12,21:01:46,演员都可以，剧本有这小狗血，7分剧,0
0,35089901,生活万岁,迷路了,209207552,推荐,2021-04-12,09:40:31,还不错，演员演技在线,0
