page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26607969,未择之路,曜世,48854353,推荐,2021-04-02,00:01:53,挺好的，公路片,0
0,26607969,未择之路,白白,196857513,推荐,2021-03-30,14:12:58,漫不经心走向绝路，王学兵的演技很好，片子也很好,0
0,26607969,未择之路,黑子,145058294,力荐,2021-03-29,23:35:57,我给的评分还挺高的。一念之间，坏怂？我们都是。为了自己心中的那份安宁和安慰，就可以抛弃人性中善良的一面，变得贪婪而没有节制。人的思考在这片贫瘠的土地上变得冷漠而麻木。可以对一头羊的死亡而没有任何的怜悯，只是换来几百块钱的收入。唯一一个还保持着善良的就是那个开水站夫妻。空旷的公路上，确实很多黑店，以补胎为名赚钱养家。,0
0,26607969,未择之路,一,192276988,推荐,2021-03-25,20:21:00,7.5,0
0,26607969,未择之路,GK,GK4936018,推荐,2021-03-23,21:21:42,公路片的质感是出来了，但故事结构及荒诞离奇的力度还比较欠缺,0
0,26607969,未择之路,苏黎世,221004635,还行,2021-03-22,21:56:28,还行吧。,0
0,26607969,未择之路,小周到底是谁,178952376,还行,2021-03-20,18:11:16,人总是会因为一个选择，不顾后果前行，以致造成无法预知的局面。剧中被碾压的一头羊暗示了剧中的以后结局吧。,0
0,26607969,未择之路,智者见智,201490374,还行,2021-03-15,17:29:45,这个影片对王学兵的意义可能非常重吧，这是他吸毒事件以后首次主演的大荧幕作品，总体来说还是值得肯定的一部影片，但还是有很多遗憾之处表现的不够清楚有点虎头蛇尾的感觉了，影片主要讲述的是王学兵饰演的二勇带着一个孩子，从刚开始的替人看管到最后如何保护这个孩子和他已经破碎的家庭的故事，这一路上他们之间经历了互不理睬到最后的胜似父子关系都表现很不错，马伊琍饰演的货车司机也是很有挑战的一个人物和她之前完全是不一样的状态角色本身还是有很多发挥的空间的，最后的结局还是有点出人意料的因为有很多事情都没有交代清楚就完了感觉很点对不起前面的剧情，也可能这是导演为了迎合影片的名字未择之路吧，这可能这就是一条没有选择的路！,0
0,26607969,未择之路,〰,168519434,还行,2021-02-20,08:23:11,我怀疑我看的优酷版本被剪了，加水丢羊的角色，五哥的儿子，还有最后压低帽沿离开的人…都是怎样的存在意义？钱真是个好东西。从头捋下来，王学兵的戏份独挑大梁，很多情绪处理的很到位，抓鸵鸟时不小心掐死了鸵鸟的懊恼，刚出门想起孩子还在家的焦急，听到失主找羊的尴尬，逗弄小男孩的喜欢，见到前妻却不见面的胆怯和最后绑架小男孩的无奈，情绪很到位，眼睛流露出来的感情更到位。其他…just so so.[摊手],0
0,26607969,未择之路,小枫,165679738,推荐,2021-02-18,20:46:36,迷途羔羊，走失的鸵鸟，主演很厉害，剧情乱的很,0
0,26607969,未择之路,Miss西瓜妈妈,81354220,还行,2021-02-17,22:06:49,一般 有点无聊,0
0,26607969,未择之路,zhang 2nd,zhanger,还行,2021-02-16,17:44:27,王学兵和小朋友的表演都非常不错,0
0,26607969,未择之路,香草❤馨香,76717968,较差,2021-02-15,18:34:36,小孩演得有点生硬像机器人，没小孩样。剧情细节有问题：玻璃球是那么玩的么；叔的老婆不是婶么；男孩与裤子那段大可不必；急救车里绑小孩那段前镜头是蓝绳子绑身，后面就成白绳嘞嘴了；好像还有点逻辑不通，那伙人之前还让男主照顾好小孩，后来男主发现那伙人把小孩绑了，男主也不问为啥。这小孩为啥不告诉男主他没杀人。后来那伙人没被抓，不就意味着小孩还有灭口危险，剧情也没交代就结束了。,0
0,26607969,未择之路,东莱虾,donglaixia,还行,2021-02-15,12:25:56,一般偏下吧，西部片是有很多发挥空间的，这个故事完整性太差了，很多交代的不明不白，想着是留白，结果是空白。太多线头了，片段感太强，很碎，并且一个多小时了，光在公路上瞎晃悠，节奏也跟不上。,0
0,26607969,未择之路,seo.,177809285,推荐,2021-02-14,00:03:29,"2. 10
黑色幽默，线索在不合情理却在意料之中。
小男孩拿着的内裤从车窗飞走、作文“没啥事”很有笑点，结局有点不能接受。",0
0,26607969,未择之路,Lucas.,219066565,推荐,2021-02-12,18:42:28,2018-10-25/3.5 看完之后 画面仍然留在脑海 撞死的羔羊和跑死的鸵鸟 狗怂和坏怂 一个等不到归人的阿姨和一支有着妈妈香味的口红 一人一份的“全家福” 河边的一张破船 一铁盒的玻璃球 荒凉的戈壁公路 /想要和叔一切浪的尕娃最后也只能喊着“不疼”口号用鸵鸟拳和鸵鸟腿对待这欺负人的世界 一切都太无聊啦 看到尿湿的内裤飞走的时候 就哈哈哈哈大笑吧 小演员演得真灵哟 说那句“叔，我不跑，我等你拿钱回来”时 不禁脑补了一下 不如我们再拿多点钱去浪吧/ 开头结尾圆得正好 看到评分较低 却意外的好看 推荐 支持🖤,0
0,26607969,未择之路,Ailsa,E-Ailsa,推荐,2021-02-12,17:24:01,还不错,0
0,26607969,未择之路,门门,152317991,较差,2021-02-12,13:25:36,不知道什么原因，今年看粗线条的公路片总觉得不适和恶心。可能21年会多看看温情、浪漫和幸福的片子吧。,0
0,26607969,未择之路,blueblue,164828195,推荐,2021-02-08,17:54:52,喜欢看公路片，一看到荒无人烟的公路和荒漠就引起了无限兴趣。可惜国内公路片还是太少。马伊琍，王学兵实力派，剧情还是缺少了些什么，一直在等一个交代，没想到二勇戛然而止地死去。,0
0,26607969,未择之路,豆友91218636,zzzbabycat,还行,2021-02-08,09:14:19,"全片都没有什么很猛烈、呼啸的剧情，但人与人的互动莫名动人。
一点点黑色幽默，一点点荒诞不经，全被一个超乎年龄般深沉的男孩看在眼里。
未择之路是不归之路吗？它只是一条人迹稀少的路。",0
0,26607969,未择之路,华丽丽,102104781,推荐,2021-02-04,20:13:43,王学兵不错啊，为什么要死？,0
0,26607969,未择之路,.曹曹,230328886,还行,2021-02-03,20:40:40,剧情很不错，是我喜欢的类型，非常吸引人！演员选的也很棒，很适合这部电影。,0
0,26607969,未择之路,我爱吃小孩,231132304,推荐,2021-01-31,16:17:42,我们相遇时，其实就是分开时,0
0,26607969,未择之路,换个啥昵称,216348019,,2021-01-30,21:40:21,补老号标的,0
0,26607969,未择之路,Little Vegas,147325106,推荐,2021-01-27,01:04:53,这都什么事儿啊,0
0,26607969,未择之路,冷的温度,197351967,较差,2021-01-25,21:41:18,这片子一般般，叙事有些凌乱经常讲着讲着就断了，而且那个撞死主角的人是神仙吗？一个茫茫云海中的陌生人在哪都能和gps一般精确的找到，我真的觉得这剧本欠打磨，不过开篇的环叙挺不错的可以再直接一些，摒弃主观镜头直接从主角的焦虑近景开始会更有张力。各位演员的表演也有点不够深入，流于表面没什么感染力只能说是合格线以上一丢丢。,0
0,26607969,未择之路,鲁西西噗。,50511976,还行,2021-01-24,02:18:32,开头挺有意思 后面太乱啦,0
0,26607969,未择之路,漠河吴彦祖,hbb992701864,还行,2021-01-23,00:31:08,一般般,0
0,26607969,未择之路,九八童學,JB9898,力荐,2021-01-22,12:07:33,王学兵主演,0
0,26607969,未择之路,沉睡植物园,47889835,还行,2021-01-22,00:37:32,3.5公路片拍成这样应该要减分的。野心重足足来了三条叙事线，马伊琍那条作用是啥？就为了最后一击？主线“父子”之间的关系发展得不明不白的，节奏没拿对。最憋屈的就是结尾了吧，这种导演设计太刻意了，明明没必要却偏要让他死。所以“不是坏怂必须死”就是黑色幽默，就是荒诞主义了吗？,0
0,26607969,未择之路,陆知珩第二个号,191708025,还行,2021-01-19,14:47:30,还不够，相比暴烈无声和无人区,0
0,26607969,未择之路,🙂,shanghaimj,推荐,2021-01-14,16:51:27,"西部犯罪公路片在国产片中非常罕见,想来想去也只有宁浩的无人区,开篇已经预示了人物的宿命,主角犹如孔雀一般炫耀自我,却没意识到自己是那只被扼住脖子的鸵鸟,连最后的正义都无法伸张,就像我们没有对生活呐喊的能力.",0
0,26607969,未择之路,欣顿立方体,insane222,还行,2021-01-10,16:11:08,西北荒漠,0
0,26607969,未择之路,安东尼？哦,146671955,还行,2021-01-10,11:16:08,看的没感觉，不喜欢这种风格,0
0,26607969,未择之路,我家🐶像🐱叫,78291852,推荐,2021-01-10,00:53:32,勇之郎的戈壁之旅,0
