page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26857793,原谅他77次,泥菩萨i,171748381,推荐,2022-10-30,01:02:00,"在又一次争执后，梅小姐强烈要求我看完此篇后再说后话。
没人能承受得住一次又一次的失望，其实最重要的并非77次的犯错，而是直到77次，仍未有改过的心意和行动。
我坚持认为，甜美的爱情更需要两人用心经营，而所谓的经营就是逐渐避免让双方不开心的事情发生。",0
0,26857793,原谅他77次,炸厨房,157235662,推荐,2022-10-30,00:26:19,渣男行为合集,0
0,26857793,原谅他77次,栗世,152592440,还行,2022-10-29,23:29:45,誰没原谅过77次呢,0
0,26857793,原谅他77次,So Magic,so-magic,还行,2022-10-29,10:45:24,有时候分开不是那么容易，其实原谅就是离开的过程，让你彻底看清不适合而已。,0
0,26857793,原谅他77次,Visitem,145017284,还行,2022-10-27,22:32:51,"几年后二刷补评/补分。
为什么要原谅他？原谅他多少次才够？大事还是小事，都只算一件事吗？
不要在垃圾桶里找男朋友，明明可以找正常人，就不要在垃圾人里找凑活能用的了。
另外，爱不能解决一切。
好伴侣必须有爱心，有孝心，有细心，有衷心，有责任心，有包容心，最后加上一颗会爱人的心。
共勉。",0
0,26857793,原谅他77次,老王³Lorraine🤓,193371058,还行,2022-10-27,19:21:20,无需思考的就看完了，看完也不知道讲了啥，主要还是养眼,0
0,26857793,原谅他77次,漫游银河系,psy_venn,还行,2022-10-26,23:11:06,情侣日常的争吵与分歧还原度好高啊。Adam与Eva只不过不是同一类人罢了。恋爱中，谁不是一边不自觉地想去改变，同时又不得不去迁就对方呢,0
0,26857793,原谅他77次,凉月,164960435,推荐,2022-10-25,23:25:38,结局好评 不原谅好评,0
0,26857793,原谅他77次,明治小毛驴,histupid,较差,2022-10-23,01:55:54,2.5 给演员,0
0,26857793,原谅他77次,momo,138074242,还行,2022-10-22,11:13:04,想拍拖就睇哈哈哈,0
0,26857793,原谅他77次,Hnnnnnn21,MadeByHana,推荐,2022-10-20,22:49:19,结局有点没讲清楚  adam还不知道第77次是因为什么原因 而且他有真心改过的意思 虽然不知道这种精神可以维持多久 但是编剧就是给一棒子打死了 没缘分的人怎么长跑都没缘分啊,0
0,26857793,原谅他77次,赵默笙,255141975,还行,2022-10-20,10:57:20,不成熟的人原谅再多次也没有用,0
0,26857793,原谅他77次,珍珠奶茶三分糖,78788771,推荐,2022-10-19,21:00:49,看完居然很羡慕男主哈哈哈哈，如果我是男生也不会对这样一个很体贴能够照顾自己又好看的女孩子难以放手吧,0
0,26857793,原谅他77次,鹅向肉游,162801100,还行,2022-10-18,18:22:47,细腻地拍出了男女之间谈恋爱，男生自私幼稚没有长大，女生自以为包容他就会长大，二者互相不曾真正地、深次地进行沟通的爱情小品，这样的感情总会有结束的一天，其实不这样也会有结束的一天，不同的可能是相爱的过程，女生自己是否能够更舒服自在地做自己吧。,0
0,26857793,原谅他77次,吼吼猴,heibaie,很差,2022-10-18,14:08:09,陈词滥调。在别人婚礼上搞事情最烦了,0
0,26857793,原谅他77次,盘桐言,205706521,推荐,2022-10-18,13:39:45,谈恋爱,0
0,26857793,原谅他77次,草莓在火星养狗,103511365,推荐,2022-10-17,23:38:22,幸亏最后没有复合，不然我可能会打一星。,0
0,26857793,原谅他77次,走卒,156876496,推荐,2022-10-17,18:10:10,"本来以为是个happy eding，最后反转了。
故事狗血但蛮完整，不至于这么低分。

不是我喜欢的爱情片。虽然自己也有诸多不成熟的地方，但还是本能地反感男主是长不大的小男孩。

不平衡的感情注定不能长久。",0
0,26857793,原谅他77次,虐不,146837960,较差,2022-10-16,18:06:55,原地爆炸77次,0
0,26857793,原谅他77次,fgtxv,138360456,很差,2022-10-16,12:27:29,也需要一本,0
0,26857793,原谅他77次,我要的苹果,42650469,还行,2022-10-16,01:01:33,不用那么伟大一次又一次原谅伤害你的人，写这本笔记只是为了让自己知道，跟他在一起那一次次的伤害，最终，以为只会原谅他77次，看到浴室里另一个女生的隐形眼镜盒，没法再原谅第78次了，再见,0
0,26857793,原谅他77次,小春卷,73323858,还行,2022-10-15,17:20:24,不太OK,0
0,26857793,原谅他77次,小飞龙,chenchenchen77,还行,2022-10-14,05:27:42,从这个电影里，大概能解除所有不成熟的男孩和比他成熟的女孩这两类人谈恋爱的摩擦系数。男生不管下定决心多少次，都能让女生失望更多一次，因为女生太卑微了，这不能算作很好的观影体验。不过有个画面拍得很好，阿Sa是单亲家庭的女孩，在厨房和妈妈聊天，不解妈妈催她结婚生子的原因。她妈妈说【虽然我嫁错人，但是我生对女】。这是一种只有女儿和妈妈才能理解的情感，就像溪流流过了沟壑纵横的人生，谁能说，滴水石穿不是真的呢？,0
0,26857793,原谅他77次,朙,144336923,推荐,2022-10-13,18:52:38,港片爱情。多一星支持twins。,0
0,26857793,原谅他77次,有点开心哦🥳,33992320,推荐,2022-10-13,01:51:40,请你爱我 电影小品也还行的,0
0,26857793,原谅他77次,啊呜啊呜biu,156197396,推荐,2022-10-13,00:24:10,"为结尾反转加一星。没想到阿娇的角色是这么""灵魂""的。EVA的确很有魅力。",0
0,26857793,原谅他77次,司徒浩南,63153392,力荐,2022-10-11,12:48:26,邱礼涛隐语巨作。,0
0,26857793,原谅他77次,木女_,143870417,推荐,2022-10-10,23:51:18,很真实，臭男人就不值得！,0
0,26857793,原谅他77次,何宝荣丿,Zs199504,较差,2022-10-10,17:22:46,不是为了老吴的短短几分钟，打死也不会看这电影,0
0,26857793,原谅他77次,Miss.M,IMimi6Ya,还行,2022-10-08,18:29:50,幸好结局没复合！爱是能量守恒不会消失，但会转移,0
0,26857793,原谅他77次,唱歌的焦面包,203560112,较差,2022-10-08,09:36:17,懦弱富二代和平民女友的分手历程。难能可贵女友不离不弃十年磨合。女主本身也足够努力，算是精英阶层了，为啥要安排这样的人事业婚姻两手抓？,0
0,26857793,原谅他77次,SoLlloo,78261038,还行,2022-10-07,16:23:41,钢琴曲很好听,0
0,26857793,原谅他77次,keke_,147255748,推荐,2022-10-05,23:34:53,"「我覺得一段關係如果冇咗信任，就已經可以判死刑了。不過離開，其實真的好難，尤其是當原諒佢已經成為咗習慣。」

「坐下一班啦，總會有下一班」

一次一次的原諒，總覺得沈沒成本都已經這麼高了，磨合好了會很好吧。結果換來的卻是愈發離譜的後續，趁早放手，放開所有。

「明明已經close file了嘛，你仲要返來，你話你係咩犯賤」

還會見面是因為還有最後一絲幻想，最後一次原諒的餘量，但任何細節都會成為壓死駱駝的最後一根稻草，真誠好難。很典型的港產愛情片，不用不過，其實還行。",0
0,26857793,原谅他77次,是七七七七呀,131916651,推荐,2022-10-05,12:17:23,除了反转太无力 内容还是很真实的 ,0
0,26857793,原谅他77次,Maerc,79149769,力荐,2022-10-05,10:24:18,我觉得不要妄想别人会改变 如果那个人最差的地方已经接受不了 那就早点分开,0
0,26857793,原谅他77次,Scream.,216282604,还行,2022-10-04,01:10:47,都是些琐碎小事 但积累在一起就是大事了,0
0,26857793,原谅他77次,晴天抵达,43800651,还行,2022-10-03,22:48:59,"非常主观的女生视角对爱情理解的电影，对男生来说可能会觉得不公平。甚至看了会觉得“矫情又小题大做 ” 但是作为女生能深深理解阿sa的每一次心痛。
很喜欢阿sa的结局。人终究要学会接受事实才能成长，尽管真的很难。",0
0,26857793,原谅他77次,一片老好,247319523,,2022-10-03,19:15:09,活比彭浩翔差很多，但意识赢了几招。,0
0,26857793,原谅他77次,红桃皇后,Saggezza,还行,2022-10-03,17:14:13,为了看阿sa才看的，怀旧一下港式爱情片，是一些争执出轨怀恋放不下前任的故事，不过现代人的观念转变了，结尾选择独自美好的剧情弹幕全是赞同。最后留个开放结局让观众自己畅想女主有没有和快门在一起。,0
0,26857793,原谅他77次,欢喜陀,sunwukong,较差,2022-10-03,01:15:50,每次看都市言情片，我都会托着腮帮做出若有所思的样子，所谓观棋不语真君子讲的就是这个意思吧。嘿嘿。。。,0
0,26857793,原谅他77次,九爷,198537679,,2022-10-02,11:24:06,不给分数 纯粹为了8号仔看的 果断去买了XPX 好喜欢他😭 上头了上头了,0
0,26857793,原谅他77次,丶害怕,52835847,推荐,2022-10-01,23:10:18,随便刷到有推荐这个电影的，阿sa太好看啦。没有为了happy ending而原谅78次，很棒。,0
0,26857793,原谅他77次,娜娜在干嘛,224295070,力荐,2022-10-01,18:41:46,"好看
这个结局我也很喜欢
好喜欢阿Sa啊  穿的每一件衣服都好好看啊  
还有嘟嘴真的太可爱啦
",0
0,26857793,原谅他77次,传知周刊高婕,livinginHK,力荐,2022-10-01,10:44:59,算是给恋爱中的小女生出了一口气，让那些直男清醒清醒，爽😊,0
0,26857793,原谅他77次,sjndbfbkdkamwb,PierreYam624,力荐,2022-09-30,16:49:52,当一个人开始在一段关系中计较次数的时候，这代表着：他早就已经在心里做好了“我要离开”这个决定,0
