page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715657,幕后玩家,菲菲不停问我,147518631,还行,2022-09-17,18:25:28,@2022-09-17 第一集结尾o了个嘴~以为只是打酱油的emma，结果贯穿全剧- -好多熟面孔，虽然剧情走向奇怪，但三剑客一起很养眼。张继聪表现加分呀，龚嘉欣扮相挺气质的。黄宗泽真的~斯文败类，很难有女孩子不喜欢,0
0,26715657,幕后玩家,聚少成多啦A梦,190940821,推荐,2022-09-16,00:21:29,妈呀男主真的是绝世渣男,0
0,26715657,幕后玩家,Jenson,184223477,还行,2022-09-15,21:49:02,张继聪yyds,0
0,26715657,幕后玩家,Q叶山南,261840734,力荐,2022-09-12,16:45:47,Emma好让人出戏,1
0,26715657,幕后玩家,暴怒的陀翁,69128175,推荐,2022-09-11,19:52:14,送饭一流，虽然剧情真系好狗血但系真系好好睇，斋睇张继聪讲金句都够盏鬼啦。,0
0,26715657,幕后玩家,华纳一哥骆世豪,189379161,推荐,2022-09-11,15:06:54,黄宗泽这个角色换任何一个人来演都要被骂死吧，中间真的很讨厌很过分，最后看到成双毒死他又觉得成双才是最可恶的。喜欢张继聪，心疼他老婆😭。,1
0,26715657,幕后玩家,DA_JR11,171269738,还行,2022-09-08,06:33:32,"最后一集编剧疯了吧？是吧？纯纯给人看笑了是真行啊😅
bosco这角色真的恶死我了，要看人设还得是tim少赢麻，勉强三星不能再多了。怎么会每一个反转都那么好猜，真的会谢",0
0,26715657,幕后玩家,我讨厌起名,89726163,较差,2022-09-04,13:59:26,黄宗泽太烂以至于看不下去,0
0,26715657,幕后玩家,狐狸想成精,136991117,力荐,2022-09-03,22:49:56,结婚对象找Tim少这种更靠谱些吧，不像黄那么风流也不像萧那么无趣,0
0,26715657,幕后玩家,葱油萝卜干,191594405,推荐,2022-09-02,20:57:43,难得有这种黑暗主角 人设都很不错 剧情也很精彩 虽然最后一集对汐然有点无语 不过Emma好疯我好喜欢！,1
0,26715657,幕后玩家,白等棋牌室🌈,136261663,推荐,2022-09-01,17:43:19,啊这部yoyo居然有les戏，那我要仔细看看了，这不比什么王浩信香吗！,0
0,26715657,幕后玩家,Josie,62683962,力荐,2022-09-01,16:51:27,抗打的港剧，2022年再看一样很棒。港剧在不经意之间说出人生无常，超棒！补一句，很喜欢三兄弟刻画的性格，特别是张继聪扮演的tim少，有血有肉，爱死了～,0
0,26715657,幕后玩家,对男人无话可说,189565566,推荐,2022-08-31,16:28:18,十集之后才觉得有点意思。开始十集有点看不下去…慢慢好看，最后烂尾，小三的爱莫名其妙…最喜欢阿tim，三观正但又圆滑，汐然有点太古板，最爱看中间阿tim和弟弟住一起那一段，真的集集搞笑死！！！男主真的贱到我了，这片子挺真实的刻画了男人对小三的态度…以前港剧还是蛮敢拍，一般电视剧男女主都是正面形象…,0
0,26715657,幕后玩家,上山下乡代表,219775038,还行,2022-08-30,21:44:02,黄宗泽让我看看你怎么演渣男😇,0
0,26715657,幕后玩家,Kestrel,175219284,很差,2022-08-29,19:52:54,大部分idea真系讲出来都会俾人笑,0
0,26715657,幕后玩家,Fragon,203469553,较差,2022-08-28,18:44:58,黄宗泽很适合很适合演这种角色,0
0,26715657,幕后玩家,Cassie Jane,197439727,还行,2022-08-27,23:38:14,很喜欢翡翠台这类型三兄弟一起奋斗有笑有争吵有和好的剧，很喜欢张继聪的TIM少，同TIM少夹戏的邓佩仪很讨好，是我喜欢的形象，可惜戏的资源有点差，TVB肯栽培的话，应该可以跑出来，可惜，真可惜…最后，后面烂尾了，所以减一星,0
0,26715657,幕后玩家,🍑,194000445,还行,2022-08-26,02:36:55,黄宗泽也无法让人原谅的渣男角色……实在是太坏了！,0
0,26715657,幕后玩家,😶😐🌸🍓,144951164,推荐,2022-08-19,11:36:31,女主弟弟挺好玩的哈哈，男主真的非常垃圾了,0
0,26715657,幕后玩家,Arainoyll,184677013,推荐,2022-08-19,01:38:02,喜欢张继聪 三观正 做人又圆滑,0
0,26715657,幕后玩家,momo,150720556,还行,2022-08-17,00:01:46,睇到一半追唔落去…被剧透了,0
0,26715657,幕后玩家,格race,45236486,力荐,2022-08-15,22:10:50,剧本真的很好！蛮好看！,0
0,26715657,幕后玩家,糯米团团,156960724,还行,2022-08-15,11:14:39,后半部分剧情果然和tvb这些年传统一样烂尾。。。,0
0,26715657,幕后玩家,饿了也不吃哦,momo1231993,推荐,2022-08-13,15:20:53,黄翠如演技真是不敢恭维。。。纯纯因为黄宗泽看完,0
0,26715657,幕后玩家,罐装快乐,56739748,还行,2022-08-09,19:57:51,如果没有黄翠如，我愿意给四星。,0
0,26715657,幕后玩家,A,163989085,推荐,2022-08-09,07:23:34,"给优酷剪的特别无语。
人设转变的太快了。另外不知道是不是被弹幕影响了，有些人物怎么看怎么尴尬。
感觉ted是塑造的最好的人物。
看看转移一下注意力就得了。
另外原本是为了黄宗泽看这剧，后面真的被他演的sheldon气到了",0
0,26715657,幕后玩家,42,JJay151811,推荐,2022-08-08,18:22:49,2019.11.24,0
0,26715657,幕后玩家,达野风,fanya,还行,2022-08-08,09:57:38,get不到,0
0,26715657,幕后玩家,momo,13570226,,2022-08-07,21:02:21,只看了顾成双的cut，好钟意翠如bb。,1
0,26715657,幕后玩家,抹茶星冰乐,204190644,推荐,2022-08-07,15:09:40,秦昇海坏且没人性， bosco继跛co和许sir之后最charming的角色，但是受害者全体圣母心爆发的结局大可不必哈，and tbb给张继聪的几个角色人设都不错，演得好很拉好感,0
0,26715657,幕后玩家,Grace Yang,236753620,力荐,2022-08-07,01:45:26,喜欢，强烈推荐,0
0,26715657,幕后玩家,多喝水c,167583665,,2022-08-06,21:18:39,烂尾吧，黄突然爱老婆了？？？爱上张继聪 6wing，里面台词太好笑了,0
0,26715657,幕后玩家,打工人,191979745,推荐,2022-08-05,10:28:54,"黄宗泽！他真的我哭死
萧正楠一贯好男人人设",0
0,26715657,幕后玩家,一起搅屎,176402074,推荐,2022-08-05,02:56:35,爱情片本身具有娱乐和精神抚慰的功能，愿意用美好的幻想描述愿景实属人之常情。或许故事与幻想是假的，美与感动却是真的，人在有所需要的时候用哪怕虚假的幻想来愉悦身心、抚慰创伤，也的确无可厚非，甚至相当必要,0
0,26715657,幕后玩家,小陈的橙,229714952,推荐,2022-08-03,13:09:00,建议直接跳过前9集，简直难看到分分钟弃剧。后面的剧情还是不错的，喜欢Ted，Tim少，超级有趣！大反派的结局都是死亡，也还行吧。Emma真是最强小三了…绝绝子…算是值得回看的一部港剧。,0
0,26715657,幕后玩家,Claire,36942754,较差,2022-08-02,18:12:18,剧情精彩，立意三观不正，小三后代凭什么站在主角的立场斗正室，哪里来的自信，匪夷所思。渣男渣女风生水起，不倡导这种剧,0
0,26715657,幕后玩家,MOMO,136948151,力荐,2022-08-01,11:06:26,受不了了，黄宗泽演这种坏男人手到擒来吧，渣苏感爆棚😘😘😘,1
0,26715657,幕后玩家,禁止乞讨,74027677,推荐,2022-07-31,15:03:27,这部剧的弹幕让我认识到一点:人们总是用圣人的标准要求好人，用贱人的标准要求坏人。总而言之，我爱汐然和天少。,0
0,26715657,幕后玩家,Mira,91049669,推荐,2022-07-29,20:55:13,"倒底谁才是最后的大BOSS呢？原来最后的幕后玩家是成双
这几年最好看的TVB剧集，黄宗泽真帅啊（花痴脸），从来没有变过，不对，比以前更帅了，哈哈……秦升海这个心路历程，他是一直如此，与生俱来？还是有个转折点呢？转折点又是哪里？妈妈去世？我觉得是与生俱来！
汐然最后也没有舍得揭发成双，成双最后接电话时的笑太迷了，她倒底有没有爱过汐然呢……只有香港敢这么拍吧，唯有以暴制暴，方能达成心愿……",0
0,26715657,幕后玩家,给我辣翅一对,53971929,,2022-07-29,20:49:11,还行,0
0,26715657,幕后玩家,希望OL,92804789,推荐,2022-07-27,21:38:12,冲金句王来看的！聪哥,0
0,26715657,幕后玩家,celi1231,131033473,还行,2022-07-26,11:10:19,只看了黄宗泽和刘佩玥的cut，因为最近迷上moon。看完感慨，moon确实是克夫的女人，结局怎么这么惨呢。应该单独把黄宗泽的部分拿出给全天下的女孩们看一下。不要对找小三的男人有幻想，今天你三他老婆，明天别人就会来三你。老婆们也不要觉得做贤妻良母，甚至救过他的命，搞定婆婆小姑子甚至是他的兄弟们，你就能拴住他的心，要有自己的事业要投资自己，永远要有你若无意我便休的勇气。最后感慨但凡Tim少帅那么一点点，Emma可能也就不会这么疯狂了。,0
0,26715657,幕后玩家,橙更生,144851184,还行,2022-07-24,13:22:17,黄翠如的气质很村，TVB的妆发精致村。,0
0,26715657,幕后玩家,歌行,55305499,还行,2022-07-23,22:36:44,Sheldon丢掉女儿蛋糕那里我还挺能共鸣的，装出来的温馨也是一种温馨。有的人注定是这样的，别人觉得再好的东西，他就是不想要。靠群戏灌水，TVB老套路，这部还算走了点心。但我发现它那种特别老旧的鸡汤，比如犯错要勇于承担，相亲相爱一家人这种，现在这个时候看，竟然还有一点动人。,0
0,26715657,幕后玩家,μξιγ,46454886,还行,2022-07-21,19:01:26,被小三的价值观惊呆了，不管是Emma还是女主，思想极度扭曲，怎么可以破坏别人家庭还可以如此理直气壮觉得自己没错，还要抢回所谓自己的一切？！ 幸好还有Tim少这种正气善良的存在，不然真的会被气死……,0
0,26715657,幕后玩家,lemon,4587915,还行,2022-07-18,20:36:42,没有emma的话顾成双就完美收官了 ,2
0,26715657,幕后玩家,凤娃,147693393,推荐,2022-07-18,18:48:12,挺好看的，男女主的人设都挺特别的，就是男主前后的反差太大了，让人感觉并不是当记者被打之后黑化的，而是天生白切黑，老妈死后就放飞自我了，老婆又漂亮又惨，希望她之后能明白家庭主妇善解人意是没出路的…萧正楠真的好人夫的感觉啊，想嫁…,1
0,26715657,幕后玩家,momoka,141540593,力荐,2022-07-17,12:35:42,利益至上的男女主互相利用,1
0,26715657,幕后玩家,momo,199108193,推荐,2022-07-17,11:26:38,黄翠如本剧最大败笔。,0
0,26715657,幕后玩家,你呀,147389437,,2022-07-12,18:50:28,秦昇海和顾成双都是癫的 吓人,0
0,26715657,幕后玩家,Masaki💚,120842967,还行,2022-07-12,07:17:37,"三星给Tim少给张继聪
这部剧结尾放花絮大概就是
为了缓解观众看完之后mmp的心情8
幕后玩家顾成双美丽单纯的外表背后
是数不尽的心机 杀了Sheldon再被Emma杀
编剧你真不错👍",0
