page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26366496,邪不压正,Dustin,119022224,较差,2023-01-24,08:49:06,"看的时候很幽默 看完有点反胃的东西
搞女人就只看那女人的腚 完了结尾一跳死了
不愿意动脑子我也不愿意多打一分",0
0,26366496,邪不压正,孙艺珍(已结婚,208186970,还行,2023-01-24,01:35:17,没看懂,0
0,26366496,邪不压正,Jazz,Jazzmylove,还行,2023-01-23,23:17:34,我觉得这是姜文作品里最次的一部，一个小时后的剧情，看得我想快进一百次！！！！！,0
0,26366496,邪不压正,Indigo,211030495,还行,2023-01-23,22:44:01,完了我对彭于晏有刻板印象了,0
0,26366496,邪不压正,halent,2491428,较差,2023-01-23,22:43:20,整体讲明白了，局部太用力了。从某种角度，怀念让子弹飞的发哥，镇的住，讲的清，宏观有格局，微观有操作。反观李天然，姜媳妇，甚至廖凡都没这个能力，更不用说自以为是的姜了。正经人谁写日记，破不了招啊。,0
0,26366496,邪不压正,Htamretfa,238977350,还行,2023-01-23,17:59:34,廖凡太铯了。,0
0,26366496,邪不压正,刘扬扬,122305148,还行,2023-01-23,17:20:43,彭于晏就像一个新手玩家 其他人都是npc 新手玩家漫无目的地听npc的提醒完成任务,0
0,26366496,邪不压正,hellohi,54410674,较差,2023-01-23,16:44:55,恕吾愚笨。。。实在看不懂??但交响乐配胡同屋檐飞跃镜头，有点魔幻现实的感觉了。,0
0,26366496,邪不压正,西遨,191062544,推荐,2023-01-23,04:38:43,补，姜老师的中规中矩之作,0
0,26366496,邪不压正,戎床一生,173814097,还行,2023-01-23,00:39:56,侠隐小说也看了，不是老北京人，最后只记得那年世界杯法国队🇫🇷夺冠了,0
0,26366496,邪不压正,:),130966438,还行,2023-01-23,00:28:52,有姜式风格，但剧情真的撑不起来，可能是我很多地方没读懂电影的内涵吧。,0
0,26366496,邪不压正,欢乐颂同款包子,257316928,很差,2023-01-22,23:38:13,装逼电影 ,0
0,26366496,邪不压正,Mr.Indigo,qingshanzheshan,还行,2023-01-22,23:31:20,周韵的角色让人讨厌的很，pua大师,0
0,26366496,邪不压正,张。小鬼,155598743,还行,2023-01-22,20:39:37,看不懂,0
0,26366496,邪不压正,angae（爱马版,164128363,,2023-01-22,15:48:40,很久以前看的，只记得周韵许晴特别特别美，敲钟，朱元璋画像。,0
0,26366496,邪不压正,落落,263960281,,2023-01-22,07:26:30,"其实这部也挺好看的
只要你转身跑，你就永远躲不开
捡起那干不过枪炮的功夫吧。",0
0,26366496,邪不压正,红包御用铲屎官,129967050,还行,2023-01-22,02:15:07,彭于晏在屋顶跑，真的哇哦,0
0,26366496,邪不压正,小幸运,145135075,还行,2023-01-21,21:35:01,有才气 不过不对口 隐约能感觉出直男喜欢的女生是什么样的 看彭于晏一直叫爸爸 原来我真的笑的停不下来,0
0,26366496,邪不压正,橘子果酱,233904575,还行,2023-01-21,19:33:13,"后半段无聊的嘞
彭于晏演技在这里面好浮夸",0
0,26366496,邪不压正,Sirendipit,faye82319096,还行,2023-01-21,00:03:41,表现平庸的姜文电影,0
0,26366496,邪不压正,AriK,yunchispk,推荐,2023-01-21,00:01:20,补记 算系列圆满了 没前面的有深度 不过还是能看的,0
0,26366496,邪不压正,围巾快织好了,220910585,还行,2023-01-20,21:11:52,《邪不压正》表面上非常大男子主义，其实处处体现出对女性的尊重。关巧红和唐凤仪都是很女权的角色，关巧红拒绝缠足，尝试像普通人一样奔跑，坚决要和男人享有同等的地位，这是她自食其力、自力更生，尝试做一个独立新女性的体现；而唐凤仪当众扇朱潜龙耳光，后来又一言不合就甩了朱潜龙，大胆追求李天然而不在乎他人眼光,0
0,26366496,邪不压正,需要一次性,251000612,还行,2023-01-20,21:03:13,补,0
0,26366496,邪不压正,Breeze,172844033,力荐,2023-01-20,20:20:09,没想到姜文的电影这么好看。剧情结构十分紧凑，北平房顶上的戏拍的特别好,0
0,26366496,邪不压正,凌波y88,64966459,推荐,2023-01-20,18:09:34,也许是别的演员的映衬下，男主就比较帅,0
0,26366496,邪不压正,绝美爱情面糊糊,124976405,推荐,2023-01-20,18:04:52,彭于晏咋扛不住戏啊,0
0,26366496,邪不压正,欧阳煜晗°,205058098,还行,2023-01-20,01:35:07,"“下贱”真是一出好戏！
和姜文以前的作品比差太多了
看的一点绕  似懂非懂的  整体还是有点意思其实
不受旧时代束缚的周韵和许晴最为美丽",0
0,26366496,邪不压正,杆子念第三声,58309363,较差,2023-01-20,01:31:24,套路玩久了就过了,0
