page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26610786,战犬瑞克斯,Béatrice,183103803,推荐,2021-02-09,22:07:17,忘了啥时候看的了，在酒店看到突然想起来了( ´▽｀),0
0,26610786,战犬瑞克斯,可是他好丑,74573357,还行,2021-02-05,21:47:59,狗狗男朋友,0
0,26610786,战犬瑞克斯,Mockingbird,202109014,推荐,2021-01-28,21:44:01,有时候我们意识不到，我们把它们当家人，它们也一样。最后瑞克斯退役，从草坪上跑向利维，这个地方真的太好哭了。,0
0,26610786,战犬瑞克斯,云中,148334889,还行,2021-01-25,22:24:06,人犬情难了……,0
0,26610786,战犬瑞克斯,让我一个人静静,227676360,还行,2021-01-24,12:05:59,抖音推荐的电影，一般般，但是和妈妈弟弟看完了,0
0,26610786,战犬瑞克斯,程方圆,cfy19831126,力荐,2021-01-14,23:31:14,疗伤,0
0,26610786,战犬瑞克斯,Antonio,81829191,推荐,2021-01-13,21:33:59,感动,0
0,26610786,战犬瑞克斯,唏嘘,207658617,较差,2021-01-13,19:21:34,可看点就是狗出现的所有画面,0
0,26610786,战犬瑞克斯,1.98MB,197780575,,2021-01-12,21:44:10,女主也是狠人……逃避现实就去入了伍、、,1
0,26610786,战犬瑞克斯,动感窝窝头,175080223,较差,2021-01-12,13:33:54,无聊，拍的太无聊了,0
0,26610786,战犬瑞克斯,常衿,189316364,推荐,2021-01-04,23:04:09,成为军犬，战斗英雄，注定不能同平常一样，生前春风，死后哀华。这是人为的给它规定的一生。很开心这个故事打破了这个规矩。退役的军犬的结局是安乐死，正如云图中回收的人造人变成汤，都使人情感上不能接受。电影中给出的理由大概是战犬会有战争后遗症，没办法融入正常生活，为什么人可以狗不可以，是狗真的作为和人不一样的生物，没办法适应其角色的改变，还是只是人类想当然的觉得狗不行？如果希望给狗一个机会，可能会有承受不起的代价。这是个挑战。特事特办，如果我在电影的情景下，会为她的请愿贡献签名的。,0
0,26610786,战犬瑞克斯,随风,183217137,还行,2021-01-03,21:54:05,一般,0
0,26610786,战犬瑞克斯,IXNyima,158057615,推荐,2021-01-02,19:58:46,题材喜欢，故事叙述略显仓促，喜欢女主，角度有摄影的感觉。,0
0,26610786,战犬瑞克斯,晨染喜乐长安,129727100,推荐,2021-01-02,14:59:16,不喜欢插手别国事务的桥段，看起来有很多需要男朋友解释的问题，一句女主本身就很偏执就能圆很多事，这就是战场和现实的鸿沟吧,0
0,26610786,战犬瑞克斯,熊开心,missma,推荐,2020-12-30,16:44:16,战狗真是一条幸运的狗，因为遇到了利维,0
0,26610786,战犬瑞克斯,青青,168002576,推荐,2020-12-22,22:01:05,根据真实事件改编，战犬雷克斯勇敢忠诚，他和他的女主人梅根下士一起在战场上救了许多战友的性命。他们成为亲密战友，梅根退役后通过各种努力终于成功收养了雷克斯，照顾他走完生命的最后一程。喜欢狗狗，所以喜欢看演狗狗的电影。,0
0,26610786,战犬瑞克斯,鱼--才情,146977933,还行,2020-12-21,20:54:54,鸡肋,0
0,26610786,战犬瑞克斯,青木l,210451871,很差,2020-12-18,23:59:50,养过狗的朋友应该能感觉到瑞克斯毫无情绪波动，加上平淡的叙事以后的感觉像是在看塑料瓶子,0
0,26610786,战犬瑞克斯,申墨扬,68898319,还行,2020-12-14,13:54:50,"大理双廊古镇晚上和萌子看的电影～
在小米电视的免费电影中选到了这只狗狗！！
剧情有些平淡，很剧情 
自暴自弃的女主角，征兵后被训犬触动，奋发具有训犬资质，接受了个超凶不配合的狗狗，上战场，被狗狗救命，回国，退伍，和军犬强制分开，落寞想狗，努力领养狗，皆大欢喜",0
0,26610786,战犬瑞克斯,谢兰芝,187560549,推荐,2020-12-12,14:34:34,"人物形象塑造很棒。
",0
0,26610786,战犬瑞克斯,竹少,214592796,还行,2020-12-07,09:29:34,感动于女主想尽办法带瑞克斯回家的场景。在对这个世界充满着厌恶的时候，总会有一种力量，不管是人还是物，激励着你继续活下去。,0
0,26610786,战犬瑞克斯,树的画像,152941170,推荐,2020-12-05,20:22:32,俗套但温情,0
0,26610786,战犬瑞克斯,1号游客,120274901,推荐,2020-11-15,23:57:18,有感触之处，拯救的故事。也看到一个国家对人对动物的人性。米国社会那么的自发尊重退伍军人，令人钦佩。,1
0,26610786,战犬瑞克斯,Chris 勃,155933555,还行,2020-11-10,22:40:16,18年补录,0
0,26610786,战犬瑞克斯,麻薯冰淇淋,207765099,力荐,2020-11-10,08:11:55,为了可爱的狗子和我爱的秃总,0
0,26610786,战犬瑞克斯,小猴纸,63961193,推荐,2020-11-08,21:17:13,狗的一生也同样精彩。虽然平铺直叙，但依然直击人心。,0
0,26610786,战犬瑞克斯,路过的涵涵,207748727,推荐,2020-11-04,18:39:05,本来对动物题材的片子不感兴趣，这部是无意间看的，很不错！觉得狗狗是她的救赎。,0
0,26610786,战犬瑞克斯,mcpoet,35559480,推荐,2020-10-29,12:37:52,剧情稍显平淡了，但是我还是哭了，狗也太可爱了吧,0
0,26610786,战犬瑞克斯,夜間航海飛行👒,125733411,推荐,2020-10-25,00:09:55,狗狗狗狗可爱狗狗，但是狗狗的镜头太少了吧！（我爸看我跟着看的,0
0,26610786,战犬瑞克斯,Killkenny,8108015,较差,2020-10-24,23:36:36,完全不是想象的那样。,0
0,26610786,战犬瑞克斯,meatwm,2746825,很差,2020-10-24,00:23:59,军国主义+煽情烂片,0
0,26610786,战犬瑞克斯,Someone,225248053,还行,2020-10-18,13:26:44,补,0
0,26610786,战犬瑞克斯,于玖叁,78445272,还行,2020-10-15,22:23:22,没有想象中那么感人,0
0,26610786,战犬瑞克斯,兰亭醉墨,215154330,还行,2020-10-12,13:42:57,有点流水账，,0
0,26610786,战犬瑞克斯,豆友1475177546,224634162,还行,2020-10-06,20:25:22,@2019-11-17 13:01:56,0
0,26610786,战犬瑞克斯,布兰姬,189993617,推荐,2020-10-03,13:09:54,"《战犬瑞克斯》
失意投军犯条律，薄惩扫厕闻犬吠。
美伊战场嗅炸物，人狗合力排险危。
情深奈何役满时，功臣结局两分离。
呼号奔走求收养，人兽互救必催泪。",1
0,26610786,战犬瑞克斯,会飞的🐷,54320225,还行,2020-09-24,23:51:24,故事讲述着实一般，但是女主和军犬的情感交融很感人。,0
0,26610786,战犬瑞克斯,老猫不爱喵,56734943,还行,2020-09-24,13:26:51,铺陈得不够，台词也变变扭扭的，可惜了好题材,0
0,26610786,战犬瑞克斯,放饵丶,149608575,还行,2020-09-21,17:53:36,讲狗和人的还不错吧,0
0,26610786,战犬瑞克斯,momo,proofofmine,力荐,2020-09-14,19:35:14,嗷嗷嗷汪汪汪汪汪汪 @2019-02-26 22:33:24,0
0,26610786,战犬瑞克斯,Vision,51007365,还行,2020-09-13,22:57:58,·剧情比较平淡  我就是来看狗  ·我怎么像战场回来的什么症都有  而且睡得还更差天天能睡着的时候都是噩梦,0
0,26610786,战犬瑞克斯,细囝,57157644,还行,2020-09-11,17:20:36,没什么爆点,0
0,26610786,战犬瑞克斯,彻夜欢愉,190730733,还行,2020-09-11,15:46:38,主题是抓人眼球的人与动物之情，但是叙述的过程平实无华，甚至有些潦草，没有突出感情的升华过程，让没有亲身体会过的人无法产生共鸣之感，但经历过的人才能明白这种感情的存在与生死相隔的悲伤,0
0,26610786,战犬瑞克斯,小，逗号,angelapipi,推荐,2020-09-11,13:31:31,每次看狗狗电影就感动得不可自拔,0
0,26610786,战犬瑞克斯,kousei,69012750,还行,2020-09-11,13:28:29,本来四星，看到名字，嗯？咋都没有rex？算求。,0
0,26610786,战犬瑞克斯,小小活儿不错,154748805,力荐,2020-09-11,08:37:28,“我并非天生如此，我只是在等我的天使”,0
