page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26235351,辣警霸王花,卡卡卡嚓,53642564,较差,2017-07-06,14:43:57,剧情太老土,0
0,26235351,辣警霸王花,mosche,mosche,较差,2017-07-04,22:49:13,搞笑片,0
0,26235351,辣警霸王花,三分之二,141821119,很差,2017-07-04,10:27:02,这都什么玩意,0
0,26235351,辣警霸王花,今井隆起,windy0206,较差,2017-07-02,18:18:22,浪费时间啊,0
0,26235351,辣警霸王花,零余者,138322101,很差,2017-06-26,18:46:16,胸不错,0
0,26235351,辣警霸王花,咩咩mei,wewewawa,很差,2017-06-06,21:27:55,导演应该五行缺水,0
0,26235351,辣警霸王花,双城记,80040060,很差,2017-06-04,03:45:44,垃圾霸王花,0
0,26235351,辣警霸王花,兔兔米,33921766,很差,2017-05-12,11:20:39,纯卖肉片？邀请一群网红脸来演霸王花，一点打斗架势都没有，纯粹为了看邓丽欣，居然上来就挂了。坑。,0
0,26235351,辣警霸王花,Dorothy,szeman,较差,2017-05-06,17:44:42,說實話對這種電影不用批評得太深，本身就知道是什麼水準，不外乎看女孩子的身材而已。後半部打的部份也不是很差，本片要吐一吐的是鄭欣宜，每個女孩子都穿背心短褲突然有個這樣身型的人立即沒有違和感。不需要太認真了。,6
0,26235351,辣警霸王花,小皇帝,newtypejacky,很差,2017-05-01,14:52:30,垃圾霸王花吧，这种烂片下了浪费硬盘寿命和电费，打起来镜头都是抖的，人扛着摄像机拍的？香香是谁？,0
0,26235351,辣警霸王花,Valkyrie,saintbeatle,很差,2017-04-27,22:02:20,香港电影圈总是每年都会出一部纯·卖肉片。,0
0,26235351,辣警霸王花,草莓真的好吃,157988709,很差,2017-04-25,09:30:26,辣鸡,0
0,26235351,辣警霸王花,BurninG,51491569,很差,2017-04-23,03:02:38,卖肉都不会卖，也是没谁了,0
0,26235351,辣警霸王花,花欲燃,57167240,较差,2017-04-22,18:55:48,两星给妹子,0
0,26235351,辣警霸王花,Song³,nirvanasky,很差,2017-04-20,00:15:28,剧情弱智...演技堪忧...动作设计还可以...,1
0,26235351,辣警霸王花,今生、唯爱,72520254,很差,2017-04-14,22:19:11,分全在肉上，剧情上编剧真是侮辱了观众的智商,11
