page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27069427,黄金兄弟,心不在焉,50774786,较差,2022-02-14,17:07:44,就…………,0
0,27069427,黄金兄弟,Louise_xyq,161593607,推荐,2022-02-06,10:41:44,🌟大年初五深夜一家人在金茂酒店里看一帮古惑仔重出江湖，兄弟贪利反目，铲奸除恶。,0
0,27069427,黄金兄弟,劳资狠季魔,4257066,还行,2022-02-04,21:13:30,以前拿刀，现在拿枪，古惑仔变黑手党？,0
0,27069427,黄金兄弟,姜,226224518,还行,2022-02-02,12:36:04,一般吧，看个热闹,0
0,27069427,黄金兄弟,尐  祖  宗,152731342,还行,2022-02-02,07:17:06,因为古惑仔所以看了,0
0,27069427,黄金兄弟,看什么看,242015640,推荐,2022-01-29,23:30:47,还不错 也只是个人觉得,0
0,27069427,黄金兄弟,BruceLiang,164161700,还行,2022-01-29,21:42:19,为了钱家班有戏拍，顶硬也要上了。,0
0,27069427,黄金兄弟,伊风520,231576418,力荐,2022-01-27,15:41:29,好感动的兄弟情，好看,0
0,27069427,黄金兄弟,momo,252826154,很差,2022-01-22,17:07:24,毫无亮点 哎 @2018-10-28 12:59:11,2
0,27069427,黄金兄弟,想瘦的希胖儿,JX13191411jx,还行,2022-01-21,02:00:37,整体一般，制作上还是用心的，就是剧本差点意思，逻辑上欠缺，从头看知道结尾，动作戏还是挺用心的，镜头没有很大突破但也还是比大部分国内同类影片抢很多，节奏上也还可以，就是在感情片段显得有点慢，有点老港片的感觉，整体只能说海凑合，多一星给这些演员，不容易。,0
0,27069427,黄金兄弟,颜颜,yanyan77,较差,2022-01-20,14:16:43,旧港片标准套路，撞车那个瞬间设计得还可以，其他都是套路假味儿太重。再来，一群五十的人了，又不是二三十，还整一群单身汉，郑伊健还在演三十岁的王子把妹的情节，哪怕是类型片都太失真了。,0
0,27069427,黄金兄弟,到处逛逛,250723038,还行,2022-01-18,12:20:04,三星都是给了情怀，不能再多了,0
0,27069427,黄金兄弟,.zhu,48482032,推荐,2022-01-15,12:47:57,爷青回，毕竟是古惑仔原班人马，怎么都要加一星。,0
0,27069427,黄金兄弟,Summer,179340119,,2022-01-15,11:22:47,20180923,0
0,27069427,黄金兄弟,sz_0532,148399329,推荐,2022-01-09,12:12:10,贴吧看过一小段，被吸引来搜这部片子。谢天华啊！这就是演员的魅力。,0
0,27069427,黄金兄弟,Pandy,pandy,还行,2022-01-08,01:24:34,三颗星全部给伊面！什么剧情就算了吧！,0
