page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25857966,鲛珠传,会飞的鱼,231223684,较差,2022-06-25,22:43:20,在旅行中，三个人都从对方的身上找到了友谊和爱，最终阻止一次毁灭世界的阴谋。,0
0,25857966,鲛珠传,等等,Dx1908,较差,2022-06-24,23:42:05,补,0
0,25857966,鲛珠传,静静,WJKALXJ,还行,2022-06-24,21:49:15,在旅行中，三个人都从对方的身上找到了友谊和爱，最终阻止一次毁灭世界的阴谋。,0
0,25857966,鲛珠传,Dusk,179713263,较差,2022-06-20,16:49:28,好像看过，只记得那只特效做出来的精灵了，叫啥我都忘了,0
0,25857966,鲛珠传,老白,178228685,较差,2022-06-20,12:11:47,啥也不是,0
0,25857966,鲛珠传,sterling,189093353,较差,2022-06-16,22:22:45,九州大陆鬼怪横行，长见识了！,0
0,25857966,鲛珠传,沽酒貳两,183284709,力荐,2022-06-15,00:50:52,为我的NEW Z6X首映打call！,0
0,25857966,鲛珠传,红萝卜蹲完,94987090,还行,2022-06-13,23:50:26,"江城子好色又贪杯，可他忠心耿耿守护小王子，这个人物演的真好。
完全没看出来任达华是雪烈（…）",0
0,25857966,鲛珠传,奇幻漂流的少女,166450409,较差,2022-06-12,15:38:22,剧情很无聊，甚至有些无厘头。,0
0,25857966,鲛珠传,俄罗斯方块,213716413,还行,2022-06-09,22:29:09,饭后茶余的解闷电影，及格了。,0
0,25857966,鲛珠传,▪云▪,198938787,还行,2022-06-08,11:58:39,还行吧，只能说,0
0,25857966,鲛珠传,那时花开,4336805,很差,2022-06-06,07:31:40,本来可以打两星，但王大陆实在太恶心了🤢看一眼就想吐啊！还有那个口音，yue了真是QAQ黑羽还不如和雪烈CP，任达华那个霸气和气质配她还差不多……,0
0,25857966,鲛珠传,阿尼玛,218907017,还行,2022-06-05,20:05:47,还是那个小宠物最出色,0
0,25857966,鲛珠传,安慰某个萨娜,253506368,还行,2022-06-04,21:47:31,典型网文,0
0,25857966,鲛珠传,某种女人,songhongwang,较差,2022-06-04,15:14:27,典型的像三十多个编剧一起写出来的剧本；就算画面再丰富，也让人感觉不知道有啥可看的,0
