page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25824686,变形金刚五：最后的骑士,此生最恨连载,197835512,很差,2022-12-26,20:51:29,什么鬼乱七八糟的。。。,0
0,25824686,变形金刚五：最后的骑士,什么情况,212384717,较差,2022-12-26,18:45:21,剧情好烂，除了特效和视觉一无所有，还有小女孩那个角色真的有存在的必要？真的很尬很尬很尬,0
0,25824686,变形金刚五：最后的骑士,迪呦呦1992603,263777283,力荐,2022-12-26,08:49:47,🌍别害怕，宇宙都温柔*⭐️~~,0
0,25824686,变形金刚五：最后的骑士,╮(╯▽╰)╭,197677169,还行,2022-12-26,00:12:18,都成这样了还要续拍,0
0,25824686,变形金刚五：最后的骑士,CinkyAra,123481146,很差,2022-12-25,19:57:30,一星有两个原因：1.给bbb. 2.不打星没发标记电影。突然想到为什么重温到这部的时候一点印象没有，大概是当年我也是在电影院花钱睡了一觉。,0
0,25824686,变形金刚五：最后的骑士,雷震子,164157400,较差,2022-12-25,17:16:13,打打打,0
0,25824686,变形金刚五：最后的骑士,砖头熊_,224551142,力荐,2022-12-25,14:21:37,这部稍微差点…,0
0,25824686,变形金刚五：最后的骑士,微信用户,261088847,力荐,2022-12-25,13:09:46,你的归来，是我的痊愈——匪我思存,0
0,25824686,变形金刚五：最后的骑士,微信用户,263653356,力荐,2022-12-25,13:06:40,你的归来，是我的痊愈——匪我思存,0
0,25824686,变形金刚五：最后的骑士,微信用户,260685376,力荐,2022-12-25,12:59:36,既然选择了远方，便只顾风雨兼程,0
0,25824686,变形金刚五：最后的骑士,君杳,cchh18,推荐,2022-12-25,12:16:35,终于完章了哈哈,0
0,25824686,变形金刚五：最后的骑士,Dumbledore,219997958,较差,2022-12-25,03:20:47,浪费了我生命中的两个半小时,0
0,25824686,变形金刚五：最后的骑士,珂十一。,156880611,推荐,2022-12-25,01:04:15,2022.12.25 25岁。还可以啦 前面不知道讲啥。但后面巨石阵上方的超级特效太爽了。很好 ps.李瑶瑶跟他说了平安夜快乐。弹弹堂有点玩不动了。曾还在很热情。,0
0,25824686,变形金刚五：最后的骑士,钢铁侠生锈了,263759258,很差,2022-12-24,13:26:10,呵呵，变形金刚系列唯一一部在电影院看的，我记得当时还是全场独播，十个大厅都在播变形金刚，结果也是最烂的一部，直接给我看睡着了，剧情是拿脚写的吗？,0
0,25824686,变形金刚五：最后的骑士,射手球球,244959114,还行,2022-12-24,13:16:32,从第四部开始，这个系列就很难看了，没想到第五部还能再难看上一个台阶。,0
0,25824686,变形金刚五：最后的骑士,Lumos,217965594,较差,2022-12-24,09:47:50,情怀一星，特效一星，大黄蜂一星，剧情减一星,0
0,25824686,变形金刚五：最后的骑士,适合过夏天,2921007,力荐,2022-12-24,09:37:43,为机器人而战,0
0,25824686,变形金刚五：最后的骑士,夏日秋霜,42144253,较差,2022-12-24,09:31:32,跟闹剧一样，费那么大周折抢到绝世神器就是直接送给反派了，擎天柱说翻脸就翻脸了，还什么唯一血统啥的……,0
0,25824686,变形金刚五：最后的骑士,hush,216393015,很差,2022-12-24,02:57:30,就 挺难看的……第4部我就觉得？的人物线在第5部让我？？？我真的觉得，就算是商业片，也得好好做剧情线吧！！虽然主角可能是变形金刚们，可是他们也没有这么多能让人共情的表情动作啊，这部剧情在搞什么啊我人都傻了……,0
0,25824686,变形金刚五：最后的骑士,赤名莉香,51108763,较差,2022-12-24,00:30:11,乱七八糟。,0
0,25824686,变形金刚五：最后的骑士,三白,194438931,较差,2022-12-23,20:15:14,巨讨厌那种熊孩子角色。二星给特效,1
0,25824686,变形金刚五：最后的骑士,醒醒🌟,204063467,较差,2022-12-23,19:07:27,走马观花，浮光掠影，只是好“看”。,0
0,25824686,变形金刚五：最后的骑士,脱缰ye马,220280360,推荐,2022-12-23,15:47:55,迈克尔贝真的在接中国广告的不归路上越走越远😂,0
0,25824686,变形金刚五：最后的骑士,拉力旅行,54252385,较差,2022-12-22,22:50:55,已经是各大资本家敛财的手段了。。不行了 啊,0
0,25824686,变形金刚五：最后的骑士,哈哈哈哈,197571928,较差,2022-12-22,22:22:23,剪辑肉眼可见的差,0
0,25824686,变形金刚五：最后的骑士,logic,224723691,还行,2022-12-22,21:19:44,看的没什么劲儿，没有前几部那种神秘感了，说不出来哪里好又说不出来哪里不好，但是剧情还挺流畅的。,0
0,25824686,变形金刚五：最后的骑士,🌱,203660630,还行,2022-12-22,20:46:32,剪掉半个小时就好了。2.5颗星,0
0,25824686,变形金刚五：最后的骑士,suchf,86256498,很差,2022-12-22,19:35:46,最智障的一部  女主角真的烦,0
0,25824686,变形金刚五：最后的骑士,梨子,62341664,还行,2022-12-22,18:16:57,剧情真的很无语，插科打诨一点都不搞笑……特效好，大黄蜂好。,0
0,25824686,变形金刚五：最后的骑士,焦糖的心愿,capsystain,推荐,2022-12-22,16:17:07,帅就完事！,0
0,25824686,变形金刚五：最后的骑士,Exodus,173882137,还行,2022-12-22,07:34:49,忘了,0
0,25824686,变形金刚五：最后的骑士,Luka,145535518,较差,2022-12-22,01:46:14,分这么低真不是没道理，没得拍了是吧，扯二战和冷兵器时代去了，有够脑残的，什么玩意儿，浪费时间。,0
0,25824686,变形金刚五：最后的骑士,有态度的兔子,210682314,较差,2022-12-22,00:23:14,感觉这个系列一部不如一部了，剧情不怎么好看,0
0,25824686,变形金刚五：最后的骑士,瓜皮,211904444,还行,2022-12-22,00:09:36,想起当年白买的电影票了，当音效轰炸爆米花还行，剧情是啥玩意……,0
0,25824686,变形金刚五：最后的骑士,极北。,143454744,还行,2022-12-21,23:11:59,竟觉得比4好点..但我还是受不了擎天柱的细狗形象,0
0,25824686,变形金刚五：最后的骑士,高钟,241956110,还行,2022-12-21,10:23:45,……在电影院被hty拉着看了两遍的烂片,0
0,25824686,变形金刚五：最后的骑士,梦到内河,151756838,较差,2022-12-20,22:10:13,怎一个烂字了得,0
0,25824686,变形金刚五：最后的骑士,Усхал,Uskhal152726,较差,2022-12-20,21:45:20,"剧情是真的支离破碎，按3倍速都觉得难看，一些套路老套又庸俗
不过看在柱子哥的帅气战斗，以及老戏骨的精彩演绎的面子上多加一星",0
0,25824686,变形金刚五：最后的骑士,💥,159336636,还行,2022-12-20,21:11:50,1-3是一个体系 4-5是另外一个相关的体系了。这一部打的确实有点乱七八糟了,0
0,25824686,变形金刚五：最后的骑士,抖腿患者,173329592,还行,2022-12-20,19:09:41,真烂,0
0,25824686,变形金刚五：最后的骑士,权龙的黑骑士,252768552,推荐,2022-12-20,16:52:17,不带脑子看的话比第四部真的已经好看很多了 再加一星给英式英语,0
0,25824686,变形金刚五：最后的骑士,momo,262749194,较差,2022-12-20,16:22:12,强迫症逼迫我看完这个系列…,0
