page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290398,美食大冒险之英雄烩,心相印,221997263,推荐,2021-04-14,19:31:33,包子、寿司、面条，确实一个很有趣的设定。所有的场景都是一种食物或者多种食物的合集，有一点意想不到，而且动画效果和情景都比较有趣。,0
0,26290398,美食大冒险之英雄烩,温婉居家的李纯,225286942,力荐,2021-04-10,11:51:25,脑洞很大呀，特效也好看呀，看的都饿了，最后武士没死耶,0
0,26290398,美食大冒险之英雄烩,孤独的一匹狼,148658093,推荐,2021-04-10,09:54:34,蛮不错的，虽然故事情节弱了点，不过画面都很美。,0
0,26290398,美食大冒险之英雄烩,甜心刀姐,228964122,推荐,2021-04-05,23:28:05,画面精美，剧情比较合理，推进也有各种小包袱，非常好玩。,0
0,26290398,美食大冒险之英雄烩,釉上彩,vegin,力荐,2021-04-04,19:47:54,很好看很温暖，人物设计有点皮克斯的感觉,0
0,26290398,美食大冒险之英雄烩,果,205995236,推荐,2021-04-01,19:41:57,美食王国，看着都饿了，但是又生出了罪恶感,0
0,26290398,美食大冒险之英雄烩,红h,232941271,推荐,2021-04-01,07:11:55,美食构成的世界，各种食物很诱人。和孩子看的满欢乐,0
0,26290398,美食大冒险之英雄烩,川渝男神假老练,159068998,还行,2021-03-31,23:43:09,一般,0
0,26290398,美食大冒险之英雄烩,哇哈哈真快乐,176158455,推荐,2021-03-29,17:07:48,还不错哦,0
0,26290398,美食大冒险之英雄烩,豆友207750908,207750908,推荐,2021-03-29,09:02:10,小孩子喜欢看！,1
0,26290398,美食大冒险之英雄烩,江湖骗子周也,212411202,推荐,2021-03-27,23:48:45,我还是喜欢这种欢乐的动画,0
0,26290398,美食大冒险之英雄烩,w.,222788463,推荐,2021-03-26,23:45:59,情节简单 想象力丰富 适合小孩子看,0
0,26290398,美食大冒险之英雄烩,寒烟翠,219563128,推荐,2021-03-26,15:32:21,美食系动漫，加入悬疑情节，幽默轻松的观看,0
0,26290398,美食大冒险之英雄烩,豆友212103496,212103496,还行,2021-03-25,00:25:08,最后的那只手是武藏，师哥已经gg了首饰不一样。五色石没有拿,0
0,26290398,美食大冒险之英雄烩,花妖妖,211342519,力荐,2021-03-23,11:54:16,人人都可以是英雄！萌萌的美食小伙伴太可爱了。,0
0,26290398,美食大冒险之英雄烩,烈焰33,230601272,推荐,2021-03-23,10:31:02,很适合小孩子看的，很喜感也正能量,0
0,26290398,美食大冒险之英雄烩,微微的笑声789,215719685,推荐,2021-03-18,10:57:03,跟着儿子看的，还不错，挺搞笑的。,1
0,26290398,美食大冒险之英雄烩,豆友228094743,228094743,还行,2021-03-13,14:29:31,"
讲一个通俗易懂老少咸宜的故事，特别是这个场景的设定还是非我族类的“美食”，就更加难了。😂",0
0,26290398,美食大冒险之英雄烩,斯密马赛没有克,225830857,还行,2021-03-12,01:20:07,无意中发现这个竟然出电影了，原来在电视里看过，美食大冒险！,1
0,26290398,美食大冒险之英雄烩,...,220945764,还行,2021-03-11,10:44:39,虽然为武藏遗憾，看着画面里各种美食搭建的风景还好我是吃饱看的。,0
0,26290398,美食大冒险之英雄烩,Baky,191619208,推荐,2021-03-08,23:31:11,现实生活中其实都像武藏,0
0,26290398,美食大冒险之英雄烩,。,233422479,力荐,2021-03-07,23:30:45,哇好久没看这个了，现在还是一样喜欢，小学每天放学都守着电视看，老喜欢那个寿司了,0
0,26290398,美食大冒险之英雄烩,你那么温柔i,221278694,推荐,2021-03-06,22:28:30,还不错！,0
0,26290398,美食大冒险之英雄烩,momo,203476002,推荐,2021-03-06,11:54:20,比较喜欢的国产动画,0
0,26290398,美食大冒险之英雄烩,Re.,171188644,还行,2021-03-03,22:20:06,有时候看了真的会饿哈哈哈，但动画不错,0
0,26290398,美食大冒险之英雄烩,诸事顺心,226894008,还行,2021-03-03,09:43:39,抱着很高的期望去看的，出发立意点是好的，就是出来的成品可能还是不够精致,0
0,26290398,美食大冒险之英雄烩,Famiglistimo,231129575,还行,2021-03-01,19:53:41,放在我看过的国产动画电影里横向比较，《美食大冒险之英雄烩》的三维动画技术算得上出类拔萃了，整体甚至比追光动画电影系列让我更满意更惊喜；动作设计也可圈可点；可惜不太新鲜的故事有点差强人意（《功夫熊猫》+《加勒比海盗》+《疯狂原始人》+……），能把舰队消灭的反派海盗们本来还以为是群强敌，结果却是弱海鲜，全靠寿司撑场，还有后面高潮结尾的编排，都让我有些失望。全片最喜欢包强与武藏追赶船只的段落，好些大全景镜头做得美轮美奂，瘦肉岛、西兰花森林、巧克力山、鸡汤湖……想象力与趣味兼得。,0
0,26290398,美食大冒险之英雄烩,L小姐的春天,213664807,还行,2021-02-28,10:51:08,喜剧电影，动作很搞笑,0
0,26290398,美食大冒险之英雄烩,野菜,231353560,推荐,2021-02-27,18:53:43,下饭还行,0
0,26290398,美食大冒险之英雄烩,豆友231683565,231683565,力荐,2021-02-27,17:28:04,天天坐在电视前等待播出想想以前是多么美好的回忆,0
0,26290398,美食大冒险之英雄烩,动感光波biubiu,209877530,还行,2021-02-25,20:06:44,审美真的有点劝退，一点也不可爱,0
0,26290398,美食大冒险之英雄烩,しゃぃ,shasha.,还行,2021-02-24,17:55:01,最后看睡着了.....,0
0,26290398,美食大冒险之英雄烩,橘子果皮,214238371,推荐,2021-02-23,14:14:37,"武藏是不是活了下来啊,幸亏是吃饭的时候看的,不然肯定很饿",0
0,26290398,美食大冒险之英雄烩,viv,183925882,还行,2021-02-22,20:31:33,还行，是几部陪孩子看没有睡着的动画之一,0
0,26290398,美食大冒险之英雄烩,豆豆西瓜籽,227039760,还行,2021-02-21,21:31:48,比较中国特点的动画片,0
0,26290398,美食大冒险之英雄烩,¥¥¥,220927284,推荐,2021-02-20,22:11:29,动画整的真不错，国产动画这样已经很大进步了，但总感觉和《功夫熊猫》有一点点像，还是很不错的,0
0,26290398,美食大冒险之英雄烩,现在和未来,207764871,推荐,2021-02-16,17:17:57,这是一个美食构成的世界。 传说女娲以神通铸成五味石，赋予食物味道和灵魂。在这里山川、湖泊都由美食组成：芝士崖、面包山、洋葱石林、鸡汤湖。,1
0,26290398,美食大冒险之英雄烩,呀呀呀呀呀~,231293379,推荐,2021-02-16,11:38:37,看完真的很喜欢啊，出乎意料的好看，没想到国漫进步得这么快，推荐,0
0,26290398,美食大冒险之英雄烩,叶子,153597537,较差,2021-02-15,20:11:35,好傻啊,0
0,26290398,美食大冒险之英雄烩,俊俊宝贝呢,213691064,还行,2021-02-15,17:55:32,虽然为武藏遗憾，看着画面里各种美食搭建的风景还好我是吃饱看的,0
0,26290398,美食大冒险之英雄烩,月亮曲奇,231367937,还行,2021-02-15,17:54:36,音乐里出现了很多三味线的声音，还有加勒比海盗的桥段，本身作为美食大国没有过多塑造这个包子主角，感谢正视不夸大,0
0,26290398,美食大冒险之英雄烩,顾,231435826,推荐,2021-02-14,17:14:10,童年的回忆，将美食拟人化，由此展开他们的冒险,0
0,26290398,美食大冒险之英雄烩,口袋里的枫叶,202036178,还行,2021-02-13,18:24:40,美食还是很吸引我的,0
0,26290398,美食大冒险之英雄烩,老贝fairy,221286081,还行,2021-02-13,18:15:16,情节比较简单，还挺好笑，还可以，喜欢。,0
0,26290398,美食大冒险之英雄烩,梦落哇✔,212355756,还行,2021-02-12,09:23:33,明明是偶然间打开了免费的栏目，没想到看到了一场国人“自制”的美食盛宴,0
0,26290398,美食大冒险之英雄烩,皖玖奎,213674950,推荐,2021-02-11,10:01:11,这部动画真的好好看，特别搞笑，真的爱了爱了，真的童年回忆啊,0
0,26290398,美食大冒险之英雄烩,暮汐,X250678945,还行,2021-02-10,21:50:05,还行吧，挺好看的，适合小孩子看，想象力也挺丰富,0
0,26290398,美食大冒险之英雄烩,做我的宝贝,231145367,推荐,2021-02-10,21:45:46,这是小时候看的，记得最清楚的就是那个饺子,0
0,26290398,美食大冒险之英雄烩,ljl,186885194,较差,2021-02-10,19:43:58,世界上其他东西设定很有意思，但剧情就真的很烂，幸好最后武藏没死,0
0,26290398,美食大冒险之英雄烩,网友,221364025,推荐,2021-02-10,15:14:43,面条的头发好粗，真的很像拖把🙊,0
0,26290398,美食大冒险之英雄烩,鸽子超爱笑,Y20182664331231,还行,2021-02-10,11:27:46,看了一会儿把我看饿了咋整，我去吃好吃的了！,0
0,26290398,美食大冒险之英雄烩,豆友,231169768,还行,2021-02-08,13:18:49,看完这部后觉得还行，剧情清楚，还挺搞笑的,0
0,26290398,美食大冒险之英雄烩,Allure°,180117303,还行,2021-02-05,14:33:06,喜欢😊好可爱，这个动画还挺有意思的。,0
0,26290398,美食大冒险之英雄烩,仙酱,213592194,还行,2021-02-03,16:19:01,感觉还可以吧，和动画片的那个差不多，搞笑是有的，但是感觉剧情不是太好的样子,0
0,26290398,美食大冒险之英雄烩,鸽子超爱笑🤫,231259243,还行,2021-02-03,16:14:37,这些个美食不简单，看饿了,0
