page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25911694,摆渡人,弧安,169525438,较差,2022-12-28,02:57:21,其实不知道打几分，因为能看、有些地方还能琢磨，比有些电影都好了。《摆渡人》不像是墨镜拍的，像是墨镜很喜欢的，因为全都是按着墨镜心意走的，所以是一种，癖好，而不是品位，这么一想是不是茅塞顿开了。总之，第一次见到《繁花》我并没有什么特别的感觉，属于梁朝伟的《繁花》我早已见过（唱。不过我理由相信有些梁朝伟的镜头可能还是他拍的（严肃（正经脸。,0
0,25911694,摆渡人,橙鸿0705,237251942,力荐,2022-12-27,19:20:09,"我很喜欢这部电影，氛围，星光，人物，情感，幽默，音乐……

时间一直向前走，没有尽头，只有路口。

‘……刹那间我真想令时光停住，好让我回顾自己，回顾失去的年华，缅怀那个穿一身短小的连衣裙和瘦窄的短衫的小女孩……让我追悔少年时代我心灵的愚钝无知，它轻易经脉错过了我一生中本来可以获得的欢乐和幸福！’",2
0,25911694,摆渡人,鱼树,119261342,,2022-12-26,20:56:28,忘了看过这个了，对剧情完全没印象😂,0
0,25911694,摆渡人,遗憾,a09210624,还行,2022-12-26,14:32:27,还可以。从欢天喜地的生活，到惊天动地的疯狂，摆渡人最辉煌,0
0,25911694,摆渡人,:),190354489,较差,2022-12-26,13:44:32,fuck me,0
0,25911694,摆渡人,霓,147808723,较差,2022-12-26,11:07:21,啊啊啊我终于看了这个烂片，因为有eason 可能是人在生病的时候喜欢浪费时间😢,0
0,25911694,摆渡人,FF小马甲,ffrijiben,较差,2022-12-26,10:58:40,乱,0
0,25911694,摆渡人,taoz,53301684,很差,2022-12-26,08:36:31,别人演可以勉强2颗星，这么大卡司演一出肥皂剧，看来人情大过天啊。,1
0,25911694,摆渡人,橘子,186671732,较差,2022-12-25,20:10:12,医生,0
0,25911694,摆渡人,TX90,62672686,很差,2022-12-25,14:15:54,看过，除了几个主演的名字啥都不知道了，足以说明有多……难以言喻,0
