page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26785020,黑蝴蝶,雅晶你老妹儿,hiphop-yajing,力荐,2021-05-05,04:46:10,哇的一声呜呜呜呜好难受好难受,0
0,26785020,黑蝴蝶,行走的橘子,195942405,还行,2021-05-04,05:08:04,敏涛姐姐真好看！母爱泛滥到我是弟弟我也爱了,0
0,26785020,黑蝴蝶,天舒,Jlnicewoo,还行,2021-05-03,12:43:48,因为看过陈楚翰别的片，对他不讨厌，但是他的角色注定和刘敏涛不会有好结果，因为刘只是曾误入歧途的真性情而已，并不是真的丧心病狂的坏，而且刘敏涛的角色也不会被小男生的家庭认可，所以画家和她结果就是一段连露水姻缘都算不上的一场暧昧,0
0,26785020,黑蝴蝶,Mornight,190686356,推荐,2021-04-12,14:51:13,说来也巧看完这个电影没几天后真就亲身经历姐弟恋了,0
0,26785020,黑蝴蝶,歪C歪,cpaycy,推荐,2021-04-11,22:58:19,多名演员演技在线，高分。剧情瑕疵多，布景道具缺陷更多，八十年代的感觉营造得不好。,0
0,26785020,黑蝴蝶,维多栗丫笑,vcoke,推荐,2021-04-09,22:13:52,联系我们的不是爱而是恐惧？结局多余了，过程拍得很美。,0
0,26785020,黑蝴蝶,蒺藜,56200146,推荐,2021-04-06,20:47:32,刘敏涛真的很想演密会啊哈哈哈，男主好奶哦,0
0,26785020,黑蝴蝶,拂晓先生,YuDaY185714,力荐,2021-04-02,08:47:58,“以后亲情不在，还有友情。”不好意思，我笑了。,0
0,26785020,黑蝴蝶,你好，明天,228184046,推荐,2021-03-20,12:11:55,刘敏涛完美演绎了爱而不能爱的伤痛！为她的颜她的背打国际call,0
0,26785020,黑蝴蝶,Pullover,162007711,力荐,2021-02-19,04:22:21,真好哭，我天哪，好深情。,0
0,26785020,黑蝴蝶,大方,173909912,还行,2021-02-17,18:33:18,大姐性情中人，黑白色调太表面,0
0,26785020,黑蝴蝶,加利福尼亚暖流,164089185,还行,2021-02-02,19:00:14,"刘敏涛演技真的很不错。
",0
0,26785020,黑蝴蝶,杂啊,168299213,较差,2021-02-01,09:10:13,拽姐的一生。,0
0,26785020,黑蝴蝶,李铁蛋,196384116,推荐,2021-01-26,09:17:02,"这个片子本身值两颗星，刘姐一个人值两颗星，我爱刘姐！！！！

逻辑有一些不通的地方，而且刚开始那里转场太突兀了，周鲲鹏长大以后太丑了，还有齐琳身上的黑蝴蝶到底是干嘛的？

总之刘姐绝美！！！！太绝了太绝了太绝了！！",0
0,26785020,黑蝴蝶,wengous_,67410170,较差,2021-01-26,00:12:43,主角不应该是刘敏涛..,0
0,26785020,黑蝴蝶,.宁王和唐王,216202101,很差,2021-01-24,23:54:17,本来是想看的，但是一直找不到片源，有个法国电影跟这个是同一个名字，每次搜索都只能找到外国的那个版本。所以我只能默认为我已经看过了。,0
0,26785020,黑蝴蝶,慕淮,173053582,推荐,2021-01-22,09:59:02,"7.0分。
姐和姨的魅力无穷无尽。",0
0,26785020,黑蝴蝶,闲山风,69981596,还行,2020-12-30,23:04:31,为了刘敏涛而看的，三星全给姐姐的颜值和演技！情节让人有点失望，逻辑经不起推敲的地方太多了，情感线也模糊不清。好吧，还是挺失望的。但姐姐的性感和飒爽真的是迷倒了我。可惜剧情太弱了，浪费了姐姐的绝世芳华。嗯，最后一幅画的美背曲线真是美哭啦！,3
0,26785020,黑蝴蝶,怎么跟你形容捏,AND9722,还行,2020-12-19,13:07:22,"之前看过 只记得

什么是命运啊？
爱你。
就是我的命运",0
0,26785020,黑蝴蝶,olina,119363893,还行,2020-12-17,07:15:27,"什么是爱？
爱就是，你是我的命运。
你就是我的命运啊。

青涩的李现+熟透了的涛姐，可惜连个吻都没有，所以说爱是克制吧。
",0
0,26785020,黑蝴蝶,2.4次元常住民,128983342,还行,2020-12-02,18:08:47,一般吧，但是！刘敏涛真的是！太美了！！太飒了！！！,1
0,26785020,黑蝴蝶,海桓,59083968,还行,2020-11-01,17:33:00,后半段转合太仓促了 鲲鹏太像张继科了,0
0,26785020,黑蝴蝶,你们继续,71710054,力荐,2020-10-31,00:12:37,少年鲲鹏太年轻，赶紧抱住姐姐啊。非要折磨观众的神经才能讲出好故事。结尾确实挺尬，不过整体是美的，给五星。,1
0,26785020,黑蝴蝶,九月九,2573982,很差,2020-10-26,00:28:47,男主演技堪忧，整个剧只看到，矫情，尴尬……,0
