page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30323188,恐龙王,heihei,189418322,推荐,2020-07-10,16:39:32,父爱还是震撼到我了，但其实有些女朋友脏话类似的可以没有，总体很感人让我落泪了,0
0,30323188,恐龙王,小懒猫喵喵喵,211238905,较差,2020-07-04,15:22:58,哈哈，说话好有意思,0
0,30323188,恐龙王,菜小朱,4384010,较差,2020-06-28,16:16:17,连超喜欢恐龙的儿子都看不下去,0
0,30323188,恐龙王,若存圆心,96808223,推荐,2020-06-24,19:51:27,挺好看的，适合小朋友看。画质很写实。,0
0,30323188,恐龙王,天命书生,53274308,推荐,2020-06-22,20:33:43,虽然各方面受好莱坞模式毒害很深，至少家人一起看很开心。,0
0,30323188,恐龙王,七廿,172739902,还行,2020-06-21,21:18:36,有点无聊,0
0,30323188,恐龙王,A~浩,64280895,还行,2020-06-11,22:43:30,还是看得出有用点心得,0
0,30323188,恐龙王,没有痘痘6853,212416853,还行,2020-06-11,20:18:45,很适合带着孩子一块儿看，剧情还是很不错的，教育孩子要勇敢面对困难和对手。恐龙从细节上看动作有点不灵活生动，八百度回忆女朋友失踪场面切3D换成2D可还行？,0
0,30323188,恐龙王,梦妃蝶,159430557,推荐,2020-06-08,22:57:23,故事简单，特效不错，配音精彩，最喜欢搞笑担当八百度，更适合小孩子看。,0
0,30323188,恐龙王,torpedo,175067885,,2020-06-07,12:03:32,总感觉看过，今天老爸呦找出来看，感觉很白痴的对话,0
0,30323188,恐龙王,阿阳自持抱怀,52112138,推荐,2020-06-04,19:45:50,我妹看了无数遍！人家觉得害怕暴力的地方她看得津津有味！,0
0,30323188,恐龙王,八点💦,201611530,推荐,2020-05-31,09:30:28,海底总动员的故事，狮子王的细节，驯龙高手的boss设定，但就是能碰撞出一些新的惊喜，多一颗星给予鼓励,0
0,30323188,恐龙王,下午茶,148104499,还行,2020-05-30,20:50:17,陪娃看的电影，被娃科普了许多恐龙知识，果然兴趣是最好的老师。,0
0,30323188,恐龙王,无名指的等待、,213634742,推荐,2020-05-29,17:27:51,好看啊，宝宝最后也挺勇敢的，爸爸对他是严格了一点，但是不严格怎么生存啊，爱你厉害的还有很多很多如果自己不勇敢，怎么能战胜他们,0
0,30323188,恐龙王,沽酒聽漁歌,sequoia_,还行,2020-05-27,18:18:50,不算烂片,0
0,30323188,恐龙王,Freeman,52639695,推荐,2020-05-24,13:44:44,陪娃看的 从孩子的角度来看 还行,0
0,30323188,恐龙王,豆豆,201960886,还行,2020-05-23,11:30:03,不知道为什么我一个20多岁成年人要自己看这种电影，背景制作的不错，笑点主要在那只操着一口不知道哪的方言的食草恐龙～,0
0,30323188,恐龙王,己注销,189624252,还行,2020-05-16,21:54:52,还行，1.5倍速刚刚好，节奏慢了点,0
0,30323188,恐龙王,呱唧呱唧,M1001,还行,2020-05-13,23:48:29,喜欢结局，一起愉快的生活。,0
0,30323188,恐龙王,小蕊💫,173938407,推荐,2020-05-09,18:58:08,拟人感很好,0
0,30323188,恐龙王,小北ノ秘密基地,158293791,还行,2020-05-07,20:48:59,一般,0
0,30323188,恐龙王,咖啡冻奶绿,170672570,还行,2020-05-01,07:19:59,在家和我小表弟一起看完了。。。,0
0,30323188,恐龙王,异太空,48169765,还行,2020-04-30,12:52:35,谁能告诉我这是什么情况https://movie.douban.com/photos/photo/2595741595/,0
0,30323188,恐龙王,None,214906260,还行,2020-04-29,06:43:07,看完心里暖暖的，被父子之间的感情感动到了，有时候动画更能直观的表达出感情,0
0,30323188,恐龙王,赵敏,205872203,还行,2020-04-27,17:52:24,这是一个发生在白垩纪晚期中国大陆上的故事…… 陆地霸主特暴龙“斑大师”和自己的小儿子“小疙瘩”生活在一起。“小疙瘩”自幼失去了母亲，生性懦弱，严厉的“斑大师”虽然心底十分疼爱自己的孩子，但是急于让“小疙瘩”成长为新的陆地霸主，常常忍不住责骂“小疙瘩”，父子俩虽然相依为命，却始终有一些隔阂。,0
0,30323188,恐龙王,封闭货车,183169665,还行,2020-04-26,23:59:48,我竟然无聊的跟着小孩子看完了这个电影，被恐龙爸爸和小疙瘩的父子情给感动了，后面有个地方差点眼泪流出来，幸好是完美的大结局，好怕恐龙爸爸没有逃出来，最后皆大欢喜。,0
0,30323188,恐龙王,路星,LOHANSYANG,推荐,2020-04-22,23:47:26,没想到拍的还挺好看的。,2
0,30323188,恐龙王,susuli,44402590,推荐,2020-04-19,12:12:39,亲子动画,0
0,30323188,恐龙王,呼哥,146883014,还行,2020-04-17,21:42:50,剧情不谈，风景有时候比较真实，恐龙像塑料玩具。,0
0,30323188,恐龙王,洪冬冬,150174310,还行,2020-04-14,15:38:56,低幼龄向的电影，有孩子的建议看一看,0
0,30323188,恐龙王,说好了不动情,205252701,还行,2020-04-13,13:04:19,还可以，就有点搞笑,0
0,30323188,恐龙王,嗯,168874588,较差,2020-04-11,01:21:33,真的一般，除了特效做的不错，剧情设定完全沿用了韩版，也不知道是否买了版权,0
0,30323188,恐龙王,涅呦,206539309,推荐,2020-04-07,02:39:39,动画做得比以前的简单动画好多了，小孩很喜欢看，虽然故事略显单薄，但画面吸引人，简单易懂确实适合儿童电影,0
0,30323188,恐龙王,洋仔的过往,5012885,推荐,2020-04-03,21:11:41,其实真觉得一般，但一看国产，能弄成这样？好吧，鼓励分，四颗星！,0
0,30323188,恐龙王,Fiona,73999048,较差,2020-04-03,11:50:02,我是看不下去，受不了台词风格和内容，尤其是甲龙！无奈孩子最近迷恐龙，看了一遍居然还要再看,0
0,30323188,恐龙王,陪自己走天涯,lgl_1213,还行,2020-03-28,20:44:14,2020影35 亲子时光，父子情深。,0
0,30323188,恐龙王,阳光,212634100,推荐,2020-03-27,22:34:36,恐龙爸爸＂斑大师＂带着小儿子，爸爸很爱儿子小疙瘩但表面上对儿子很凶很严格，他告诉儿子＂捕猎时要有自信＂，迷路时要找到有水源的地方沿着水路就能找到路，整部片有着浓浓的父子情，小疙瘩后来跟爸爸走散后经历很多危险成长为一个勇敢有担当有智慧的小恐龙,0
0,30323188,恐龙王,星🌟酱,193121324,还行,2020-03-24,21:11:07,昨天陪孩子看的动画片～感觉很一般般吧,0
0,30323188,恐龙王,九点差三分,206064988,推荐,2020-03-23,12:43:30,虽然剧情上有些地方做的不够完善，但是还是有许多地方可圈可点的，特效做的还是不错的，相比于中国同类的已经算比较突出的了，中国动画还待提高，也不能过于苛刻去要求它，有进步了就应该多鼓励多表扬，中国动画加油！,0
