page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,10759740,滴答屋,津島清詩,137173802,很差,2021-02-18,00:04:59,以前看的，来补评价。勉强给大魔王和化妆设计一点分。剧情混乱，铺垫和结果毫无关联，男主做事毫无推动与主观动力，莫名其妙。影片钟表的条件居然只是为了遮掉某个声音，但声音的危害半毛钱没体现出来，该用魔法的地方却是用物理方法解决问题的，全程黑人问号。小孩子演技差也不提了，男主完全就是熊孩子为讨渣男欢心闯下大祸，家长负责擦屁股还擦不干净，最后莫名其妙轻松干掉看上去牛逼哄哄的反派。渣男人设也完全无用，说好一起到白头，你却挖了墓就走？反派居然也没找渣男算账？？渣男不需要任何代价？逻辑混乱至极。差评收好。,0
0,10759740,滴答屋,鹤唳,ffyyj,还行,2021-02-17,22:42:33,我敢保证这部电影有些地方实在辣眼睛 比如变成婴儿……,0
0,10759740,滴答屋,在家看报纸,200134080,还行,2021-02-17,21:25:15,中规中矩,0
0,10759740,滴答屋,牛油果酱,159407076,还行,2021-02-15,20:01:58,剧情比较儿童…,0
0,10759740,滴答屋,打脸球,205393488,推荐,2021-02-15,00:17:22,10以上的小孩应该可以看吧哈哈,0
0,10759740,滴答屋,我绑架了空气,82920448,还行,2021-02-14,19:09:05,看过居然忘了标了,0
0,10759740,滴答屋,魔豆yeah,modoulvxing,较差,2021-02-12,08:19:26,一般吧……浪费了魔法故事的吸引力，被女主和小男孩深深吸引,0
0,10759740,滴答屋,科斯莫,112616351,很差,2021-02-08,17:14:19,一星给凯特… 小男孩真的演技太烂又太做作…故事太低幼…部分设定又太吓人…太莫名其妙的一部电影了… 然后再次强调下小男孩的选角、人设、演技都太差了,0
0,10759740,滴答屋,豆友91218636,zzzbabycat,还行,2021-02-08,09:30:53,借助想象力大放异彩。只是我个人对这类题材的电影不感冒而已。,0
0,10759740,滴答屋,Mr_K,218941803,还行,2021-02-07,22:54:41,#with him,0
0,10759740,滴答屋,珍了个尼,58270231,还行,2021-02-06,05:37:56,太奇怪了，大魔王都不能拯救,0
0,10759740,滴答屋,柒柒的小乐园,223299422,还行,2021-02-03,22:26:47,还行,0
0,10759740,滴答屋,Weehaw,224037533,还行,2021-02-03,21:23:53,小时候觉得恐怖,0
0,10759740,滴答屋,岩陌,226559723,力荐,2021-02-01,21:09:16,我觉得可以！！,0
0,10759740,滴答屋,爱吃小龙虾的汪,193311453,还行,2021-02-01,00:27:37,冲着凯特大魔王去看的，里面的形象有点像教导主任？反正跟平时的大魔王不太一样，有点忍俊不禁。万圣节上映的片子本来以为会有点恐怖，结果发现是个有点小可爱的奇幻轻喜剧。,0
0,10759740,滴答屋,1仔,44480853,较差,2021-01-31,21:11:46,很吵的一部儿童片，怪小孩有点关种，不太喜欢…魔法情节也过于无逻辑，那些娃娃是真的吓人啊……不过这个家的魔法生物真的没有心，谁是屋主就听谁的…毫无魔法生物的尊严,0
0,10759740,滴答屋,晚晚,225255794,力荐,2021-01-31,19:35:07,听说哭湿枕头会梦见大海,0
0,10759740,滴答屋,啥名,180555237,较差,2021-01-28,22:24:35,完全是为了魔王,0
0,10759740,滴答屋,JACS,226949850,还行,2021-01-26,18:28:35,出去开会飞机上看的…真…不好看…,0
0,10759740,滴答屋,星天外,sternen,很差,2021-01-23,00:37:14,曾经有个哲人看这电影时，问过我一句话，让我思索至今，他说，“死了还是睡卓了？”,0
0,10759740,滴答屋,MD ~Little Mao,2189525,还行,2021-01-19,22:44:01,多一星给气质女王,0
0,10759740,滴答屋,luckylitHill,172366659,较差,2021-01-16,19:33:46,2020也有好好使用爱奇艺会员,0
0,10759740,滴答屋,味噌汤米,122278589,还行,2021-01-12,00:20:50,剧情弱 ,0
0,10759740,滴答屋,噼里啪啦,230182353,很差,2021-01-11,06:44:32,垃圾，除了电影名（英文），一无是处。,0
