page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27104330,李保国,大朵绵₌₃,Stwphanie,推荐,2019-01-08,23:46:07,今天学校组织集体学习看的电影。本来一看这种主旋律电影1小时40分钟我整个人都绝望了……结果林永健一出来我就【诶？！】紧接着巍子一出来我又【诶？！】不夸张，这个电影真的贼优秀，主旋律电影拍成这样也就顶天了，结束的时候现场几百个老师至少热泪盈眶一半。虽然情节都在预料之中，但是看看演员表就知道这个电影真的不会难看的！！还有要额外表扬一下配乐！！真的很优秀！！给4星真的不夸张！！！我爱林永健！我爱颜丹晨！,3
0,27104330,李保国,🦁️,173273656,力荐,2018-12-16,14:59:07,喜欢喜欢,0
0,27104330,李保国,李湘,leexiang,推荐,2018-12-04,09:07:39,故事感人，真情流露，演员也挺不错的。我很喜欢。,0
0,27104330,李保国,小哥白的马扎罗,121414257,力荐,2018-11-30,15:06:02,这才是爱国电影该有的样子。不做作，不虚伪，不夸张，没有一个个个体没有一个个家哪儿来的国，爱国不是虚张声势，而是平凡的感动,0
0,27104330,李保国,潇湘夜雨,187889169,很差,2018-11-27,09:30:28,导演能力有限，评这么低的分只是针对这部片的质量，何况这么伟大的人怎么能拍的这么不用心？二十年前的艰辛跟二十年后的年代变化去哪里了？所谓困难只是苹果卖不出去？流水账一样的剧情。片子对不起李老师,0
0,27104330,李保国,24K铝合金狗头,174479931,,2018-11-26,23:03:02,还好啦,1
0,27104330,李保国,西柚西柚,150156400,力荐,2018-11-26,21:47:52,偶然间看的这部电影，真的非常好。对于这种题材的电影本来以为会特别没意思，但是没想到剧情的表现方式非常巧妙，大礼堂笑声不断。这部电影搞笑的时候是真搞笑，感动的时候又让人非常感动。,0
0,27104330,李保国,生活本就是电影,186235495,力荐,2018-11-25,16:27:23,主创人员，来到了我们学校，给我们上了一课。见到了林永健老师，看完电影时已经分不清他是林永健老师还是李保国老师。演技精湛，最让我佩服的是李保国老师的无私奉献和舍小己为大的爱国主义精神。他深刻的表达出了现代教师为共产主义事业做出的贡献。感谢导演赵琦老师宁愿承担零票房的风险而去不远万里与主创团队全国各地奔波去宣传。电影总体来说让我们明白什么叫“传承” 如何去理解中华民族的民族精神。我相信，李保国老师的精神会为我们今后无论是做事还是做人上都做出了标杆。现代中国需要这样的老师，且我为我是中国人感到骄傲！                   电影的灵魂也许就是主创所要表达出来思想精神。希望大家能够理解🙏,1
0,27104330,李保国,季莞璃,129758791,推荐,2018-11-25,10:41:35,很感人，一部很优秀的主旋律电影,0
0,27104330,李保国,Letter,135429365,推荐,2018-11-25,00:36:26,今天学校公益放映去看了。本来是临近考试，被抽去还有点心不甘情不愿，但是电影一开始却立刻被吸引了。李保国教授扶贫之路困难重重，竟有一大部分原因是他所帮助的村民造成的。所以我感觉贫困，贫在人心，没有文化目光短浅的村民，怎能看到发财之路？索性的是有李保国教授兢兢业业，辛辛苦苦带领村民脱贫致富。可是全中国千千万万的农民，谁来带他们脱贫致富？作为农林院校的一名学生，似乎觉得肩上的担子又重了一重.......以前，总觉得自己应该做点有意义的事，才不枉来人间一趟，也是从此刻起，才感觉到，自己所学的专业，也是如此的神圣而有意义！,0
0,27104330,李保国,alpha,155889988,推荐,2018-11-24,12:14:13,"一改我对主旋律电影的看法。
学校安排观看，对这类电影很抵触，想当然觉得满是尬点，本以为唯一值得去的原因就是见一面林永健老师，真香，比战狼之流好不要太多。",0
0,27104330,李保国,贱兔子,139547104,力荐,2018-11-17,10:14:07,"从小就觉得农民伟大是真伟大
在学校看的，还见到了林永健老师
看到后半程哭成泪人",1
0,27104330,李保国,野渡,JGQ19980312,还行,2018-11-16,12:06:03,一代人有一代人的担当  撸起袖子加油干！,1
0,27104330,李保国,饭吃了我,131970759,推荐,2018-11-12,16:28:51,亲老师的！,0
0,27104330,李保国,月亮momo,127428144,推荐,2018-11-10,12:33:04,除去剧情感觉有点神化之外，挺好的。不是特别假大空,0
0,27104330,李保国,初久,ChinChang1995,力荐,2018-11-04,21:09:47,作为农科院的学生，今晚看的热泪盈眶，仿佛看到了几十年后的自己。每一代人都要走好自己的长征路。,1
0,27104330,李保国,😁,167250160,推荐,2018-11-02,20:10:25,超出预期，比那个主旋律纪录片好太多,0
0,27104330,李保国,海龟桑,157517684,力荐,2018-11-02,10:57:38,"学校组织观看的，一开始的的确确是带着完成任务的心态。但是，电影开始后，我完全被它吸引了。
中间笑过，同时也哭过。心中感慨万千。
中国需要这样的电影，需要更多的李保国们。",1
0,27104330,李保国,Valour,145485258,推荐,2018-11-01,20:49:44,"展映现场，赵琦导演临别时说：“现在我知道，你们因为这部电影笑过、感动过，这就够了。希望你们会在很多年以后看到这部影片而回想起这个惬意的下午。”

出乎意料的，这部主旋律电影具备了那样强而不强迫的感染力，的确很打动我",1
0,27104330,李保国,LeeCheung,156440101,力荐,2018-10-28,22:04:29,很棒的主旋律电影！,0
0,27104330,李保国,董严华,186231206,推荐,2018-10-21,22:11:42,看电影之前根本不知道李保国教授，但是看完这部电影后，李保国教授的形象在我心中异常高大，这当然少不了林永健老师的成功表演，但是李保国本身的事迹就足够动人。李保国作为林业专家，一年365天就有200天在基层农村。从最开始岗底村民对李保国怀疑、抵触，到后来村民采纳他的意见，成功将苹果产量质量提高，发家致富，其中的辛酸坎坷，只有李保国自己知道。“一个人别想着爬多高，先看看自己的根扎多深”，它是真正为百姓着想，真正为民生奋斗。李保国一生可以说做了很多，他带领岗底村民走出贫困，而后依然在为产业升级呕心沥血，他为百姓奉献了太多太多；也可以说就做了一件事，那就是扎根农村，扎根太行山，百折不饶，辛苦耕耘。,0
0,27104330,李保国,郁黎,168770317,推荐,2018-10-21,21:28:01,“一代人有一代人的担当”“在我看来，最高的山就是太行山”。整部影片有笑点有泪点，“锅破家亡”，台词、故事都非常用心。前期镜头剪辑得有点破碎，比较跳跃。,0
0,27104330,李保国,Fenster,178452705,力荐,2018-10-21,20:40:43,没想到有一天会给一个主旋律电影五星。看的时候看到我们是一些创造并厌恶着当代性的一无所有的当代人，黄金年代一去不复返。导演聪明又牛逼。,0
0,27104330,李保国,OliveDeng,150229762,推荐,2018-10-21,20:24:06,如果不是学校免费发票，我肯定不会看这么一部主旋律的电影。实电影拍的真的挺好了，李保国教授的故事真的很感人，能把农民的利益放在自己之前值得尊敬。今天主创团队很辛苦地也来到了百讲，能听到他们讲话真的很开心。虽然电影里的表演都有些太用力，但不让人出戏很不容易了。希望主旋律电影越来越好吧～,0
0,27104330,李保国,尤里卡,86505188,还行,2018-10-21,20:11:06,对主人公自然是由衷的佩服，我们太需要这样的共产党员。另外，主旋律电影必须要做出改善了，不然怎么吸引、感动年轻人。,0
0,27104330,李保国,篱安,157472416,推荐,2018-10-20,23:40:38,有触动,0
0,27104330,李保国,申子不在家,122841866,力荐,2018-10-20,20:00:43,名不惊人，一鸣惊人。如果不是学校的要求，我可能永远都不会知道曾经有这样一位英雄，将毕生心血倾注于太行山中关系百姓生计的苹果树，不会知道有这样的一位专家“将我变成农民，更多的农民变成我”的无私心愿。他以“活着干，死了算”的态度坦然面对病情，争分夺秒地工作，他的名字值得被人们铭记。,0
0,27104330,李保国,Lyn,177848151,推荐,2018-10-20,10:33:38,本来是带着任务去看的，然而的确为这一部主旋律电影笑了哭了。在中国第五个扶贫日的下午，记住了一个于万千人之中普普通通地名字，李保国。有幸现场听了李琦导演、曲士飞编剧、林永健老师关于这部电影的分享。 拍摄这样一部可能如今没有人去买票看的电影，究竟是为什么？林永健老师现场说出的文艺工作者的初心，导演说的新时代的该被铭记的愚公英雄，都是那个最纯粹的答案。今天这个时代，同样有英雄人物。作为当代大学生，如何将自己的理想与国家的发展结合起来，也是每个人该思考的问题。,0
0,27104330,李保国,……,186121475,力荐,2018-10-19,18:10:28,李保国这个电影从名字也并不是让人又看的欲望，但在机缘巧合之下看过之后，会有感动也有欢笑，第一次被主旋律电影打动到哭。稀饭,0
0,27104330,李保国,Sunnypoldi,4004647,推荐,2018-10-19,15:05:24,学校组织的积极分子观影活动。和很多同学一样，最初我也是抱着完成任务的心情去看的，但是入戏之后，发现还是一部不错的电影。除了李保国教授的感人事迹，有两点还让我感触挺深的。第一个是电影中说“一代人有一代人的担当”，我就在思考我们这代人的担当究竟是什么，或许还是应该做好自己，在自己的小领域不断学习，不断进步，努力成为更好的人，为大发展贡献自己的一点力量。第二就是要有创新精神吧，在人们的物质生活水平不断提高的时候，李保国教授及时意识到了人们消费观念的提升，所以带领大家种起了“洋气水果”蔓越莓，这也提醒我，不管是在学习还是工作中，一定要有创新精神，创新才有更多成功的可能。,10
0,27104330,李保国,1callaway,140972781,力荐,2018-10-18,08:54:53,挺好的 内容比名字精彩,1
0,27104330,李保国,琉星天际,180296118,力荐,2018-10-17,23:56:05,林永健老师，业界良心，正如李保国先生一样,0
0,27104330,李保国,蒲玲旺,156430419,还行,2018-10-17,23:20:38,极端化性格来刻画人物形象是不可取的,0
0,27104330,李保国,Zoe,168520057,力荐,2018-10-17,22:24:55,坐标北外，下午刚睡醒就匆匆忙忙奔到千礼观看影片。一个多小时的电影放映，将近一小时的主创分享会，让我感受颇多。这是一部有点搞笑，又很催泪的主旋律电影，作为电影，它是有温度、有重量的。李保国老师扎根太行，三十五年如一日，教老百姓种苹果、卖苹果，帮他们做好产业升级，甚至让自己的爱徒留在太行，接过新一代人的接力棒。先生放在于老墓前的苹果，陆超放在先生墓边的苹果，一代一代，子子孙孙，为人民做出着贡献。赵琦导演最后说，最触动他的是薪火相传、生生不息的传承。嗯这也是本片最戳我的点吧。,0
0,27104330,李保国,青白,174452965,推荐,2018-10-17,22:23:34,"在学校看了点映，还见到了主演林永健老师，编剧曲士飞老师和导演赵琦老师，可以说是非常开心的一晚了。
说说电影吧，单纯从观赏性来说至少可以三星，这样难拍的电影拍出这样的效果，再加一星。
前期剧情较为平淡的部分加入了一些搞笑情节，让观众的注意力更加集中在电影上。中期开始发力，连续两次高潮事件彻底抓住观众的眼球。后期则更加令人感动，多个大场面的刻画，差点落泪。
真的是一部非常另类的“红片”，其实人物传记也可以拍得很好看。最后，为赵琦导演的高情商点赞（｡ò ∀ ó｡）",4
0,27104330,李保国,Mr.Kill,178827209,推荐,2018-10-17,22:16:40,"今天参加了《李保国》的展映，见到了导演赵琦，编剧曲士飞，主演林永健（大写加粗）_(:з」∠)_

电影真的很棒，至少超出了我的预期，又哭又笑，尬点很少，制作很用心，演技都在线

总的说来，是一个挺值得一看的电影，故事很精彩（但并不算得上顶尖）",13
0,27104330,李保国,春烟自碧秋霜白,144057050,推荐,2018-10-17,21:39:54,挺不错的电影，主创人员也很用心。李保国的事迹挺感人的,0
0,27104330,李保国,远方,184750449,力荐,2018-10-17,21:37:16,因为学校讲座看的，比我预期高太多了。本来以为是一部又红又专的电影，但是真的有笑点有泪点，而且也不是一味正能量，就觉得时间不长，但是内容很丰富。还有情节镜头方面也处理得很好，虽然有些镜头莫名尬。再说一遍，真的远高于我的预期！！！,0
0,27104330,李保国,国足球迷,175906746,力荐,2018-10-17,21:31:21,真的是一部好电影。我希望更多人能发现更多中国的好电影、好动漫、好游戏。因为它们能给予我们的心灵一种归属感，那是流动在我们血液中的、不可磨灭的感觉，也是外国的文化作品无法带给我们的。,0
0,27104330,李保国,凌、远,172532015,力荐,2018-10-17,17:33:56,很有风格的主旋律电影🎬，感动与搞笑并存。不论是李保国同志的不畏一切困难，还是代代人的传承，皆是中国力量，中国精神。不过度的抒情，例如家庭里生活里淡淡的感觉和最后无声的、没有哭到扭曲的葬礼，却更戳人泪点，体现真实。,0
0,27104330,李保国,妖娆的羊肉串,113300110,较差,2018-10-17,17:12:14,能不能不带资源进组！！！一颗星给李保国本人，一颗星给老演员们。故事讲的不够深入人心。,0
0,27104330,李保国,ANaCl,83392723,还行,2018-10-17,17:02:57,学校组织的。。比起让我给了两星的镰仓无语，这部甚至可以给2.7星了。不算难看的宏大叙事，也有真实故事改编的感人精神，而且至少老戏骨演技都很好,0
0,27104330,李保国,铁锤妹妹啊,84476891,力荐,2018-10-17,16:51:53,本来是被强行来见林永健老师的，看着看着很感动怎么回事。超过预期，又搞笑又感动。,0
0,27104330,李保国,TOØl,126093645,推荐,2018-10-17,16:50:58,这么说...李保国很让我感动，但是这个电影完全是靠主人公的人格拖起来的，艺术水平就是正常主旋律电影的低能手法，一点长进都没有，很多中宣部特色镜头，真的学学苏联俄罗斯吧，人家这种片真的比你们拍得让人舒服些,0
0,27104330,李保国,cEmeteRydriVe,deepanddownwego,,2018-10-13,19:55:57,老师的作品。映后访谈有意思。,1
0,27104330,李保国,九九艳阳天,183046313,力荐,2018-10-10,21:31:48,学校电影院看的，看完后同学应该没有不流泪的吧。其实我觉得扎根祖国固然很好，但陆超内心里真的一点不想去美国了吗？羡慕主人公有一个那么好的妻子。死而无憾了。,0
0,27104330,李保国,存芜,61837506,推荐,2018-09-29,21:25:47,编剧真的特别棒，和导演配合默契，是很成功的主旋律电影～,2
