page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25980443,海边的曼彻斯特,山海,59311710,推荐,2023-02-08,23:00:56,在一个梅雨天的夜晚看的，太阳消失很久了，人本来也比较抑郁。看完更抑郁了，唉，虽然电影结尾春暖花开了。但是还是觉得生活真是残忍。,0
0,25980443,海边的曼彻斯特,快没电了,149900750,力荐,2023-02-08,22:56:59,哎很喜欢😭,0
0,25980443,海边的曼彻斯特,幻象波普星,151741623,推荐,2023-02-08,22:37:10,peace 生活化叙事 解不开的死结 逾越不了的冬天,0
0,25980443,海边的曼彻斯特,思凡,dostruggling,力荐,2023-02-08,22:15:11,不是所有的事情都会过去的😔,0
0,25980443,海边的曼彻斯特,姬嬷嬷,44555153,,2023-02-08,21:52:27,可以不和解的 LUKE推荐的电影,0
0,25980443,海边的曼彻斯特,沅湘,69028125,,2023-02-08,21:31:46,"看得我真难受。
这个电影“想看”标记了6年，真正看的时候也断断续续，前前后后分了好几次才看完。即使是这样，越看越压抑和难受，到最后劲大到让我难受得喘不过气来。
冬日起伏的海面，海风里摇晃的船，哀婉绵长近乎凄厉的小提琴曲，呜呜咽咽满是情绪的歌声，还有被生活抛弃、被丢下的人。在如此不确定的人生里，在被无力感深深笼罩的人生里，找不到出口，但生活仍要继续，总要继续。为什么呢？没人知道，但大多如此。

画面、配乐、表演无一不佳，配着这剧情，真是时时在灼烧我的心。我以为总会有转折，总会有冬日过去的一天，但电影开始在冬季，结束时冬季似乎仍在继续。看点别的吧🥀",0
0,25980443,海边的曼彻斯特,日常,190844859,推荐,2023-02-08,19:09:05,平淡且悲傷,0
0,25980443,海边的曼彻斯特,Benjamin,214776458,推荐,2023-02-08,17:28:44,他还是哭了,0
0,25980443,海边的曼彻斯特,朝圣者,200258236,力荐,2023-02-08,15:59:43,平淡而忧伤，温和的语调讲最残忍的事情。,0
0,25980443,海边的曼彻斯特,aholo,202933444,力荐,2023-02-08,15:23:38,有的事就是无法和解的，男主在警局和最后和侄子说I can't beat it的时候绝了，那种自我惩罚和绝望悲伤的氛围很浓，Joe把儿子的抚养权给Lee也是为了帮他吧，唉。,0
0,25980443,海边的曼彻斯特,Tauwhisper,180277041,推荐,2023-02-08,14:39:08,在所有负面情绪中，自责是让人痛苦程度最深的情绪。,0
0,25980443,海边的曼彻斯特,😈,147382280,力荐,2023-02-08,14:32:35,不止一次想到Blue Valentines，但其实是两码事。配乐最激烈的地方Lee一把抢过警察的枪，这可能也是他最后的活力了。哥哥去世把过去的一切又带回到他身边，最后的service他就那么弹着球，和侄子漫不经心的嬉闹，好像哥哥最后还是给他留了一个backup，死也要他cheer up。,0
0,25980443,海边的曼彻斯特,Oh My Captain,214363298,推荐,2023-02-08,14:19:36,太致郁了,0
0,25980443,海边的曼彻斯特,PuMa,218357884,力荐,2023-02-08,13:45:26,明朗的场景却没有迷人的故事，生活，风景再好，也可能不属于你。看完了，没办法把自己的想法表述出来，这是我的情感，人的情感只有相似，无法共鸣，人都会犯错，但有人不经意犯的小错，却需要把整个人生作为陪葬，我们无法救赎，我们只能自己安慰自己，伤口只是愈合了，并没有完全消失。没有抑扬顿挫，却给人心底蒙上一层没有希望的灰，细腻的情感永远是杀人的利器。生而为人，我们只是沧海一粟，自己的过错必须负责。卡西眼睛很迷人，充满了故事。,0
0,25980443,海边的曼彻斯特,秃与雨,204228373,推荐,2023-02-08,13:34:21,悲伤的电影,0
0,25980443,海边的曼彻斯特,清晨的树,164907563,推荐,2023-02-08,12:47:30,老婆道歉那里哭了，男主整个哀伤提不起劲儿那个样子挺真的，但真的不是我喜欢的类型,0
0,25980443,海边的曼彻斯特,6ans,206542884,力荐,2023-02-08,12:13:24,e到不想发表评论,0
0,25980443,海边的曼彻斯特,basque_cheez,205389272,,2023-02-08,11:47:07,希望可以二刷,0
0,25980443,海边的曼彻斯特,和喧嚣保持距离,Liangbofans,力荐,2023-02-08,11:29:04,有些事确实无法救赎,0
0,25980443,海边的曼彻斯特,查依铮,55701739,力荐,2023-02-08,11:28:38,突然想起没有标记 这是我近五年最喜欢的电影了吧 （还有一部是 无依之地）,0
0,25980443,海边的曼彻斯特,momo,214628109,力荐,2023-02-08,07:41:07,我想我也有资格不遗忘，痛才代表我活着,0
0,25980443,海边的曼彻斯特,时间的列出,164763707,推荐,2023-02-08,02:53:44,“I can't beat it.”,1
0,25980443,海边的曼彻斯特,EzioAuditoreXY,EzioAuditoreXY,还行,2023-02-08,02:30:06,"影片整体看下来，其实没给我太多的感触，故事讲述的方式太过于平淡了，但却又在手法上做了许多设计，想要故意的去煽情。这种讲述与拍摄之间存在的割裂，使得电影无法将悲伤以一种真诚且自然的方式传递出来，到最后将这原本应该是生活化的电影搞得多少有些做作。
除了那段男主与女儿的对话外，有关于男主内心的探索也未免有些欠缺了。很多处本来很适合加入男主内心戏的地方，最后还是就止步于对过去故事的插叙，没了进一步的延伸。在剧中，男主把自己与社会隔绝开来，在剧外，因为这种欠缺，男主也将自己与观众隔离开。
不过最后结尾的设计倒还算是不错的，点明了这是无法解决的问题。已有的悲伤是不会被日后的温情所治愈的，最好的结局，也不过只是搁置不谈而已，精神早已死去，等待的只是肉体腐败，没人也没有方式可以拯救这满地狼藉。",1
0,25980443,海边的曼彻斯特,梓棺先生,265664516,推荐,2023-02-08,01:50:59,"看到一矫情热评""曼彻斯特，那里是失败者的角落，泪海干涸，灵魂萧索，李.钱德勒行尸走肉，穆里尼奥壮志未酬。""
不是，这几把两个多小时电影看下来还没搞懂这个曼彻斯特是美国的一个同名小城啊，德州巴黎?",0
0,25980443,海边的曼彻斯特,eyesmile,141562341,推荐,2023-02-08,01:17:39,和前妻见面那段太痛了,0
0,25980443,海边的曼彻斯特,JoseMcCainn,81508539,力荐,2023-02-07,23:50:58,深情又残酷。生活流电影最击中我的瞬间就是那一个个迂回瞬间，无法在电影里找到答案，只是借两个小时在堆雪的大街上晃荡、看看已经快爆报废的船、最后回到寒冷的波士顿。结尾天气回暖，Lee也准备给Patty留一个房间的位置，但这缕阳光也只是短暂从乌云缝隙中透过的一瞬而已。“我们都很心碎”——光是这一个点就已经足够让我喜欢。最后Lee和Patty在回家路上丢球的片段总感觉很《如父如子》,0
0,25980443,海边的曼彻斯特,那一,157940215,力荐,2023-02-07,23:47:21,“I can’t beat it.I’m sorry.”——要接受有些人就是无法和生活达成和解，拧巴着、挣扎着，倒在那片泥潭再也不能站起来。不曾了解痛苦，也不必劝说放下/确实很喜欢这种平缓的生活流电影，没有抑扬顿挫，截取的是生活的片段，看到的是整个生命。,0
0,25980443,海边的曼彻斯特,溪葭,135527877,力荐,2023-02-07,23:42:04,怎么原谅，怎么和解，做不到了的,0
0,25980443,海边的曼彻斯特,Exile,121506179,力荐,2023-02-07,23:15:03,I can't beat it.,0
0,25980443,海边的曼彻斯特,Paradox,169475612,力荐,2023-02-07,23:11:56,选错电影了，以为是亲情片，和妈妈一起看的。,0
0,25980443,海边的曼彻斯特,ccwinwin,179811158,推荐,2023-02-07,23:01:19,"I can’t beat it, but it’s okay.",0
0,25980443,海边的曼彻斯特,用户不存在啊,262871219,推荐,2023-02-07,22:48:43,剧情还挺有意思的，可以看看！,0
0,25980443,海边的曼彻斯特,椰子~,264920997,力荐,2023-02-07,22:45:46,生活本该如此，平淡中有惊喜！,0
0,25980443,海边的曼彻斯特,momo,179551014,推荐,2023-02-07,22:22:05,挺好看的 比较压抑,0
0,25980443,海边的曼彻斯特,Melt,255892143,力荐,2023-02-07,21:58:52,18年冬天，太致郁了。,0
0,25980443,海边的曼彻斯特,卡一呆.,176387645,还行,2023-02-07,21:32:45,"之前看过封面以为是英伦式爱情故事，结果大相径庭/
男主第一感觉像是小粉红/
看得有点困",0
0,25980443,海边的曼彻斯特,東方有只耳,157694980,力荐,2023-02-07,20:46:33,有的过去没法忘记，就如冬日里挥不去的阴霾和扫不尽的深雪。但生活依然要继续,0
0,25980443,海边的曼彻斯特,糖衣躺椅糖艺,92272240,还行,2023-02-07,20:07:59,有点get不太到，也许是我还没有到那个能看懂阶段吧,0
0,25980443,海边的曼彻斯特,Willow,180568635,推荐,2023-02-07,19:35:36,补评,0
0,25980443,海边的曼彻斯特,兜兜丸,202191896,推荐,2023-02-07,19:23:34,看完特别丧，切菜时一个恍惚切掉手指上一块肉肉，尼玛这电影我记你一辈子！,0
0,25980443,海边的曼彻斯特,用户信息化,262869882,推荐,2023-02-07,18:42:15,剧情还挺有意思的，可以看看！,0
