page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26944076,泡芙小姐,CrazyChaserM,203972336,较差,2020-09-06,23:58:26,"剧情：4.9/10.0
演技：3.9/10.0
后期：3.4/10.0",0
0,26944076,泡芙小姐,西米露的快乐,221332395,还行,2020-09-05,22:26:01,今天下午睡醒继续看完了泡芙小姐，大概三年前的电影了，只是一直不能看，没有找到资源，在抖音上发现可以看了。很梦幻的爱情，满足了女生所有的幻想，爱自己宠自己的父母，幸福的家庭，一见钟情，,0
0,26944076,泡芙小姐,Jing,176161006,力荐,2020-09-05,11:58:20,我信爱情。,0
0,26944076,泡芙小姐,Tu2ring,tu2ring,很差,2020-09-04,15:06:06,牛,0
0,26944076,泡芙小姐,百草益寿大骗钱,169676505,很差,2020-08-31,20:37:37,呵呵,0
0,26944076,泡芙小姐,捅主任,ibmpc586,还行,2020-08-31,12:43:42,张歆艺败给了剧本，为什么要自己导啊……你在忽略自己的演技,0
0,26944076,泡芙小姐,叭災,213966470,还行,2020-08-28,08:07:22,二姐你长点心吧,0
0,26944076,泡芙小姐,闲来细数浮尘,149128060,很差,2020-08-27,20:36:59,快进都看不下去,0
0,26944076,泡芙小姐,柠檬百香小麦草,146636456,很差,2020-08-21,00:30:28,又浪费了我生命的一个半小时……,0
0,26944076,泡芙小姐,时堃,159040609,很差,2020-08-17,13:04:52,片烂就不说了，关键还三观不正，结婚，生子像玩一样，草率地啥都是玩，老汉宠女儿已经到了不分是非，溺爱无底线，女儿受过高等教育都把书读到牛屁眼里了，对爱情就这么儿戏。穿插的笑点也尬得不行，这片就是对家庭对爱情的无限亵渎，烂片还包裹着一个爱情的主题，实在是不晓得咋过的审。男主有点像陈老师，有点意思。,0
0,26944076,泡芙小姐,不重复的名字哟,147289372,较差,2020-08-16,09:48:20,不好看,0
0,26944076,泡芙小姐,xixifuli,192138944,很差,2020-08-14,01:48:35,豆瓣什么时候能打半星啊？……,0
0,26944076,泡芙小姐,YAN,200803297,很差,2020-08-12,12:06:33,不知道什么价值观，保安保安,0
0,26944076,泡芙小姐,牧神的午后,SUNSOLCR,较差,2020-08-11,21:21:58,整个一MV，还有陈哲远你这是怎么了hhh，简直黑历史无疑,0
0,26944076,泡芙小姐,洲月,176471329,很差,2020-08-08,05:43:04,3倍速看都觉得尬，纯粹浪费时间🙄,0
0,26944076,泡芙小姐,Effy,166058003,,2020-08-07,09:12:00,2018·02冲郭京飞啊，方言肢体语言很搞笑，浮躁狂躁，太浮躁了，老套的醉酒闪婚怀孕，很人情的一部电影吧，什么王栎鑫他女儿包贝儿蒋欣张天爱郭京飞李菁菁，没意思倍速放完的,0
0,26944076,泡芙小姐,俊倩,184220611,还行,2020-08-03,19:23:46,我觉得还可以哈哈哈哈哈,0
0,26944076,泡芙小姐,小半仙,165840181,很差,2020-08-02,13:16:17,"不能给半星吗?
好家伙泡芙小姐的IP在我心里全毁了",0
0,26944076,泡芙小姐,张万亿-,jasmine5326,很差,2020-07-28,19:16:59,这真的太烂了 真的,0
0,26944076,泡芙小姐,低糖,56085191,很差,2020-07-27,13:22:46,年冬推荐的鸡吧烂片,0
0,26944076,泡芙小姐,maxwyx,180009551,还行,2020-07-23,22:02:04,陈哲远要笑死我！！！还有郭京飞！,0
0,26944076,泡芙小姐,悲伤洗头综合征,166258004,很差,2020-07-22,22:34:03,心疼每一个演员和被当成傻子糊弄的我。,0
0,26944076,泡芙小姐,豆友154604012,154604012,还行,2020-07-19,19:36:44,我挺喜欢女儿和父母的在一起的，后面也让我有点想不到还行吧，冲着女主的颜去的,0
0,26944076,泡芙小姐,智能恶魔颗粒,178452467,还行,2020-07-17,18:18:18,现在就只记得最后的客串了,0
